Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,5,1013.3,66,0.51,8.9,13.5,20.6,,,,,
2,9.1,16.1,3.9,1016.9,58,0,13.4,5.4,9.4,,,,,
3,9.4,17.8,2.2,1013.6,48,0,17.4,16.1,24.1,,,,,
4,9.2,15,1.1,1014,67,,19.2,19.4,29.4,,,,,
5,9.6,12.8,7.2,1023.7,80,0,10.1,6.9,16.5,,,,,
6,7.1,12.8,2.2,1022.6,81,0,8.7,5.6,14.8,,,,,
7,11,17.8,5,1019.1,68,0,8.9,8.9,14.8,,,,,
8,12.7,21.1,3.9,1017.9,63,0,11.9,4.6,9.4,,,,,
9,11.7,13.9,10,1016.9,86,3.56,12.4,7.4,11.1,,,,,
10,12.2,15,10,1017.1,65,7.87,17.2,31.5,44.3,,,,,
11,13.1,17.8,6.1,1012.9,66,0,23.7,7.8,13,,,,,
12,8.7,11.1,7.2,1023.3,88,2.29,12.9,15,24.1,,,,,
13,8.1,16.1,1.1,1027.8,76,0,11.6,5,11.1,,,,,
14,9.3,17.2,2.8,1020.9,77,,13.2,9.8,25.9,,,,,
15,7.8,11.1,6.1,1021.1,86,5.08,18.2,12.6,29.4,,,,,
16,7.8,11.1,3.9,1017.4,63,,19,5.6,11.1,,,,,
17,7.4,8.9,6.1,1017.7,85,2.03,14.3,8.3,18.3,,,,,
18,10.9,17.2,7.2,1017.6,70,,9,13.5,25.9,,,,,
19,13.7,18.9,7.8,1015.1,54,0.51,13,16.9,33.5,,,,,
20,13.5,20,2.8,1015.9,49,0.51,19.6,9.8,22.2,,,,,
21,11.9,17.8,5,1017,64,0.51,17.1,6.7,16.5,,,,,
22,11.5,13.9,8.9,1017.4,61,0,21.6,15.6,29.4,,,,,
23,9.4,12.2,7.8,1014.7,74,0.51,21.2,21.9,27.8,,,,,
24,6.4,10,2.8,1012.4,72,3.05,18,25.9,42.4,,,,,
25,4.4,8.9,1.1,1015.2,76,5.59,24.9,26.5,33.5,,,,,
26,2.7,3.9,0,1015.6,90,2.03,13,19.3,29.4,,,,,
27,4,8.9,0,1019.1,74,1.27,15.4,11.3,16.5,,,,,
28,3.7,8.9,1.1,1018.8,86,0.51,16.3,11.1,25.9,,,,,
29,4.1,8.9,2.2,1016.6,95,5.59,8,4.6,11.1,,,,,
30,4.1,6.1,2.2,1015.6,93,2.03,10.1,6.9,7.6,,,,,
