Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,3.9,1013.5,73,1.02,10.6,17.4,27.8,,,,,
2,6.7,10,3.9,1019.1,65,1.02,26.1,18,27.8,,,,,
3,8.3,13.9,-1.1,1025.2,,0,13.2,3.7,7.6,,,,,
4,10.2,17.8,1.1,1024.1,58,0,14.3,10.6,18.3,,,,,
5,11.4,15,5,1022.5,63,0,18.8,16.3,33.5,,,,,
6,12.8,18.9,6.1,1020.6,61,0,12.1,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,11.9,16.1,8.9,1019,83,0.51,10.6,5.7,13,,,,,
9,11.3,15,8.9,1017.3,81,0.51,11.6,16.9,24.1,,,,,
10,11.4,16.1,5,1017.3,83,0,9.8,8.9,14.8,,,,,
11,15.3,22.2,7.2,1015.4,60,0,11.1,8.5,16.5,,,,,
12,16.7,22.8,7.8,1014,56,0,14,10.9,16.5,,,,,
13,17.5,25,8.9,1013.5,66,0,17.1,10.7,14.8,,,,,
14,16.2,20,12.8,1016.9,83,5.08,6.9,14.6,25.9,,,,,
15,15.9,22.2,11.1,1017.8,78,0.51,12.9,15,22.2,,,,,
16,18.5,25,11.1,1015.6,69,0.51,18.5,10.7,18.3,,,,,
17,20.3,27.8,12.2,1012.1,63,0,13.4,3.3,13,,,,,
18,21.2,27.8,12.8,1009.3,65,0.51,16.1,10.2,20.6,,,,,
19,18,26.1,11.1,1008.6,75,0,21.1,10.6,33.5,,,,,
20,14.1,20,10,1012.1,77,10.92,31.1,15.6,25.9,,,,,
21,15.4,20,11.1,1015.4,76,3.56,29.5,11.7,20.6,,,,,
22,14,22.2,8.9,1014,83,20.07,15.1,15.2,35.2,,,,,
23,13.1,18.9,8.9,1018.8,81,12.19,10.5,12.8,24.1,,,,,
24,15,22.2,7.2,1020,72,0.51,14.8,6.3,25.9,,,,,
25,14,17.2,12.2,1025.5,64,2.03,22,18.7,29.4,,,,,
26,13.2,17.2,7.2,1024.8,60,2.03,18.5,18.9,27.8,,,,,
27,12.2,16.1,7.8,1022.3,65,1.52,18.8,7.4,11.1,,,,,
28,13.1,20,2.8,1020,59,0,15.6,3.1,9.4,,,,,
29,14.8,21.1,6.1,1017.9,57,0,20.1,5.9,14.8,,,,,
30,13.4,17.8,8.9,1018.6,74,0.51,18.2,6.5,14.8,,,,,
31,16.4,22.2,12.2,1021.1,74,1.27,9.3,4.8,11.1,,,,,
