Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,0,1010.5,83,0,18.7,6.5,13,,,,,
2,9.8,13.9,6.1,1012.2,84,2.54,19.3,9.1,18.3,,,,,
3,9.4,15,6.1,1016.3,80,0,14.6,6.9,11.1,,,,,
4,5.9,11.1,1.1,1011.3,93,0,4.5,8.5,16.5,,,,,
5,6.5,10,3.9,1003.8,88,10.92,13.8,22.4,42.4,,,,,
6,5.3,11.1,2.2,1012.3,84,0.25,16.9,1.9,3.5,,,,,
7,4.3,8.9,0,1015.1,90,0,11.4,6.7,13,,,,,
8,2.4,5,-2.2,1016.4,96,0,2.9,3.1,11.1,,,,,
9,1.6,5,0,1017.5,95,6.1,3.4,6.7,13,,,,,
10,1.2,2.8,-2.8,1011.9,96,0,1.8,8.9,14.8,,,,,
11,3.6,6.1,2.8,1011.8,91,0,3.1,7.4,13,,,,,
12,4.1,7.2,1.1,1010.3,94,,3.7,13.7,22.2,,,,,
13,5.9,7.8,3.9,1016.6,97,3.05,2.6,7.4,14.8,,,,,
14,6.2,7.8,3.9,1020.5,92,1.02,7.1,11.1,20.6,,,,,
15,2.3,8.9,-2.2,1019.6,98,0,1.6,2.4,5.4,,,,,
16,3.8,10,-1.1,1016.2,91,1.02,10,12,29.4,,,,,
17,3.6,7.8,-1.1,1017.4,80,,18.7,10.4,25.9,,,,,
18,5.2,11.1,2.2,1016.8,84,1.52,14.8,10.6,35.2,,,,,
19,2.5,5,-1.1,1013.4,94,,6,7.2,22.2,,,,,
20,5.3,7.8,2.8,1018.8,87,2.03,17.1,18.3,25.9,,,,,
21,4,7.8,-1.1,1020.4,86,0,13.5,9.6,22.2,,,,,
22,3.8,6.1,2.2,1011,88,0,7.7,17.4,25.9,,,,,
23,4.3,6.1,2.2,1012.8,95,0,3.1,3.7,9.4,,,,,
24,5.2,8.9,2.8,1016,98,1.52,4,5,9.4,,,,,
25,1.7,2.8,0,1015.7,100,0.51,0.5,3.9,9.4,,,,,
26,5.6,10,2.2,1015,93,0.51,3.4,5.9,11.1,,,,,
27,7.2,12.8,3.9,1012,84,,16.1,6.7,13,,,,,
28,7.9,11.1,2.8,1011.7,83,1.02,20.9,12,20.6,,,,,
29,3.2,5,1.1,1022,84,17.27,15.6,21.3,33.5,,,,,
30,4.3,7.8,0,1030.2,83,1.27,16.7,14.8,24.1,,,,,
