Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,7.8,1013.1,90,5.59,16.7,12.8,22.2,,,,,
2,10,17.8,3.9,1022.2,83,0,14.2,11.5,31.3,,,,,
3,8.8,12.8,6.1,1019.6,95,0,8.4,11.1,16.5,,,,,
4,12.6,20,3.9,1011.1,82,0,10,13.9,24.1,,,,,
5,14.1,18.9,11.1,1010.4,88,0.51,5.8,8,18.3,,,,,
6,12.8,18.9,7.8,1007,88,0,7.4,7.6,13,,,,,
7,10.9,12.8,7.8,1003.5,92,7.11,8.5,13.3,25.9,,,,,
8,12.3,15,10,1007,81,1.02,20.4,19.3,25.9,,,,,
9,10.2,17.2,3.9,1006.1,84,0,11.9,8.7,18.3,,,,,
10,11.9,17.2,7.2,1005,76,2.03,22.4,8.5,24.1,,,,,
11,10.6,12.8,7.8,1006,77,0.25,23.3,12.4,27.8,,,,,
12,7.9,8.9,7.2,1009.1,77,0.51,19.8,14.4,24.1,,,,,
13,6.1,11.1,2.8,1012.4,74,1.27,19.5,16.7,29.4,,,,,
14,4.9,11.1,-2.2,1017,78,0,9.8,7.2,9.4,,,,,
15,7.7,12.2,1.1,1008.7,85,1.02,17.5,20.6,33.5,,,,,
16,6.4,7.8,5,1010.8,77,0.51,19.5,21.3,27.8,,,,,
17,5,6.1,3.9,1013.2,91,7.11,12.9,28.3,37,,,,,
18,5.4,8.9,3.9,1019.3,88,4.57,11.7,19.3,33.5,,,,,
19,6.6,12.2,2.8,1014.8,90,4.06,7.2,5.9,11.1,,,,,
20,4.3,7.2,1.1,1008,96,0,1.4,10.4,18.3,,,,,
21,7.4,10,3.9,1003.7,94,6.1,6,16.1,22.2,,,,,
22,7.5,15,0,1010.5,85,0,17.4,4.8,11.1,,,,,
23,7.4,11.1,3.9,1009.5,93,0,8,12.6,16.5,,,,,
24,8.7,16.1,2.8,1011.1,92,0,4.7,5.9,14.8,,,,,
25,8.5,12.8,3.9,1010.9,95,0,1,8.5,20.6,,,,,
26,11.6,15,8.9,1001.9,86,,10.3,16.7,22.2,,,,,
27,10.7,15,7.8,1009.5,79,1.27,25.4,8.3,20.6,,,,,
28,8.8,16.1,2.2,1013,79,0,14.6,10.6,24.1,,,,,
29,15.3,22.8,8.9,1000.6,64,0,23.2,16.1,25.9,,,,,
30,10.7,12.8,6.1,1004.2,72,0.51,40.6,13,20.6,,,,,
31,9.3,12.8,7.2,1011.4,74,0,26.1,7,16.5,,,,,
