Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.8,8.4,1021.2,31,0,13.4,13.5,24.1,,,,,
2,19.3,29.9,11.2,1018.8,41,0,9.5,24.1,33.5,,,,,
3,24.1,32.6,10.7,1019,36,0,8.7,28.2,94.3,,,,,
4,23.4,33.2,15.2,1016.7,34,0,8.2,34.4,55.4,,,,,
5,22.6,33.9,11.8,1012.2,40,0,9,26.9,44.3,,,,,
6,27.4,37,17.6,1005.8,35,0,7.9,35,44.3,,,,,
7,25.1,37.6,18.5,1011.2,29,0,8.4,24.1,33.5,,,,,
8,21.1,29.8,10.1,1014.3,42,0,11.6,1.1,3.5,,,,,
9,21.3,28.4,15,1015.2,40,0,13,14.4,24.1,,,,,
10,21.2,28.6,13.6,1012.8,47,0,10.3,30.4,44.3,,,,,
11,20.6,29.3,10.5,1004.1,62,0,9.5,20.7,33.5,,,,,
12,20.3,28,13.2,1009.9,37,0,14.2,8,14.8,,,,,
13,21.2,28.6,11.6,1009.4,37,0,14.3,10.4,24.1,,,,,
14,22.7,30.6,10.1,1013.6,35,0,10.6,25,44.3,,,,,
15,26.5,35.2,16.8,1008.6,36,0,7.9,46.5,55.4,,,,,
16,23.9,36.4,17.8,1010.1,67,9.91,12.2,50.7,118.3,,,,,
17,21.2,29.5,20.1,1011.2,81,4.06,10.8,11.1,24.1,,,,,
18,22.5,32.2,15.2,1009.9,69,0,9.5,5.2,14.8,,,,,
19,23.1,32.2,,1001.7,50,0,14,24.1,33.5,,,,,
20,15.1,17,13.2,1008.4,83,23.88,8.2,41.7,55.4,,,,,
21,,,,,,,,,,,,,,
22,18.3,28,12.7,1013.6,58,0,19,6.3,14.8,,,,,
23,22,32,12.1,1012.2,50,0,19.2,7,14.8,,,,,
24,25.1,33,15.6,1010.2,43,0,8.9,27.2,44.3,,,,,
25,22.1,33.3,17.6,1008.3,56,0,12.4,18.9,24.1,,,,,
26,24.7,26.6,14.6,1016.2,23,0,12.7,24.1,33.5,,,,,
27,18.8,28.6,9.1,1018.1,43,0,12.4,10.2,24.1,,,,,
28,23.3,31.2,14,1011.4,38,0,8.5,23.2,33.5,,,,,
29,23.6,31.7,16.5,1009.3,45,0,10.6,7.2,24.1,,,,,
30,23.3,31.2,16.8,1013.1,54,0,9.8,13,33.5,,,,,
