Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12.6,-4.2,1027.2,71,0,15.3,7.4,14.8,,,,,
2,5.3,13.1,-2.6,1020.4,67,0,10.8,9.3,14.8,,,,,
3,7.4,10.8,3.2,1023.4,72,1.02,18.5,20.7,44.3,,,,,
4,7.3,9.4,3.7,1030.2,85,1.02,8.5,8.7,14.8,,,,,
5,6.6,13.2,0.4,1018.2,69,0,13.8,8.7,14.8,,,,,
6,5.3,14.9,-0.9,1015.1,78,0,15.1,0.7,3.5,,,,,
7,7.6,15.3,-0.3,1016,75,0,8.4,4.4,14.8,,,,,
8,5.8,15.6,-1.2,1019,80,0,7.6,0.9,9.4,,,,,
9,7.8,16.6,2.8,1028.6,82,0,3.7,6.9,16.5,,,,,
10,6.6,17,0.8,1027.2,79,0,4.5,6.3,33.5,,,,,
11,9.2,15.6,0.8,1019.4,73,0,4.8,10.7,14.8,,,,,
12,10,16.7,5.3,1020.1,70,0,10.3,4.6,14.8,,,,,
13,7.8,17.3,1,1025.5,65,0,18.3,2.8,9.4,,,,,
14,11.1,16.2,2.6,1025,,0,17.5,13.5,24.1,,,,,
15,5.6,13.8,-3.2,1020.1,65,0,14.2,12.6,33.5,,,,,
16,7.1,15.4,0.8,1014.7,70,0,18.8,20.4,33.5,,,,,
17,9.8,15.8,5.8,1016.6,84,0,12.1,5.7,14.8,,,,,
18,9.2,14.4,7.3,1020.6,90,0,5,6.9,9.4,,,,,
19,6.3,12.5,0.7,1012.2,90,0,3.4,11.5,14.8,,,,,
20,9.6,16.3,5.2,1010,76,0,13,6.3,9.4,,,,,
21,10,18.2,4.5,1008.7,79,0,8.4,12.2,24.1,,,,,
22,13.1,22.6,5.7,1006,80,0,10.1,22.4,44.3,,,,,
23,11.3,22.6,5.5,1017.9,55,0,15.1,12.6,24.1,,,,,
24,4.7,15.7,-2.8,1025.2,65,0,13.8,4.8,14.8,,,,,
25,2.8,7.4,-1.4,,78,0,11.4,1.9,3.5,,,,,
26,7.1,16.7,-1.4,1017.4,64,0,9.8,13,33.5,,,,,
27,10.6,17.8,2.8,1015.9,61,0,7.6,2.4,3.5,,,,,
28,7,18.8,0.1,1013.5,78,0,9,20.7,44.3,,,,,
29,11.8,17.7,8.3,1011.2,75,0,8.4,18.5,33.5,,,,,
30,10.7,17.3,4.4,1010.9,92,0,4.2,10.4,14.8,,,,,
