Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.5,1,1029.5,57,0,16.4,8,14.8,,,,,
2,6.2,16.5,-2.5,1028.4,59,0,15,15.2,33.5,,,,,
3,13.1,19.2,2.8,1024.4,,0,9.8,30.4,44.3,,,,,
4,11.3,21.5,0.1,1016.6,41,0,12.2,27.4,55.4,,,,,
5,15.6,23,6.7,1012.2,44,0,7.1,23.7,55.4,,,,,
6,11.9,22.4,3.9,1020.3,56,0,9.3,8.9,24.1,,,,,
7,12.2,21.6,2.8,1015.7,74,0,5.1,18.3,33.5,,,,,
8,17.1,21,13.9,1007.6,71,0,6.8,20.4,55.4,,,,,
9,10.2,17,2.8,1019.7,30,0,12.6,15.2,24.1,,,,,
10,13.7,22,3.3,1014.1,33,0,9.2,4.8,14.8,,,,,
11,12.1,23.4,-0.7,1013.7,40,0,12.2,7.2,14.8,,,,,
12,15.3,23.9,2.9,1016.5,35,0,15.8,5.6,14.8,,,,,
13,14.6,23.2,3.9,1015.2,37,0,9.7,8.1,24.1,,,,,
14,12.3,18,3.5,1022.2,33,0,15.9,19.8,33.5,,,,,
15,10.6,18.4,3.5,1027.4,41,0,11.9,17,24.1,,,,,
16,8.7,16.4,1.9,1031,62,0,12.7,8.3,24.1,,,,,
17,10.4,13.4,7.3,1029.1,78,5.08,6.8,2.2,3.5,,,,,
18,11.7,17.2,6.3,1022.5,61,0,8.2,12.4,24.1,,,,,
19,14.4,24.4,7.1,1016.2,63,0,12.1,14.8,33.5,,,,,
20,19.6,26.4,12.2,1013.4,53,0,7.6,26.9,44.3,,,,,
21,,,,,,,,,,,,,,
22,14.7,15.2,14,1009.7,81,2.03,4.5,23.5,33.5,,,,,
23,12.2,15.6,9,1004.2,83,70.1,13,32.2,44.3,,,,,
24,14.6,20.5,6.3,1015.8,56,0,18.7,9.6,14.8,,,,,
25,13.2,20.9,6.8,1014.8,74,0,13.7,5.6,9.4,,,,,
26,13.7,24,11.1,1020,85,0,15.6,19.1,44.3,,,,,
27,13.7,18.6,8.7,1027.5,75,0.51,11.4,3.3,9.4,,,,,
28,13.7,21.8,7.8,1024.5,72,0,15,15.4,33.5,,,,,
29,15.9,24.1,9,1017,64,0,13.2,17,33.5,,,,,
30,18.3,25.9,11.1,1011.4,58,0,11.3,26.9,44.3,,,,,
