Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,10.4,1009,80,0.25,2.6,14.4,24.1,,,,,
2,9.8,13.7,7.8,1013.2,73,0,13.8,24.4,64.8,,,,,
3,8.1,13.1,5.3,1018.9,65,0,18,11.5,14.8,,,,,
4,5.6,11.3,1.8,1023.9,68,0,14.8,10.4,14.8,,,,,
5,4.1,12.4,-3.9,1025.7,61,0,16.4,6.3,14.8,,,,,
6,3.7,10,-2.8,1025.9,59,0,15.4,6.1,14.8,,,,,
7,4.8,12.4,-2.4,1024.7,62,0,16.7,11.5,25.9,,,,,
8,3.7,13.4,-0.6,1024.1,56,103.12,17.7,9.1,24.1,,,,,
9,2.5,8.5,-3.4,1033.3,57,0,21.4,8,14.8,,,,,
10,0.8,8.4,-2.6,1036,71,0,21.4,8.5,14.8,,,,,
11,0.4,8.8,-8.3,1038.5,54,0,20,6.3,9.4,,,,,
12,0.9,10.8,-8.6,1037.3,53,0,16.6,16.7,55.4,,,,,
13,5.4,11.4,2,1030.4,58,0,11.4,29.4,55.4,,,,,
14,5.3,14.6,-4.8,1025.9,69,0,9.8,13,24.1,,,,,
15,9.8,19.6,2,1020,63,0,9.3,20.7,44.3,,,,,
16,12.9,23,4.6,1017.3,62,0,8.9,21.5,44.3,,,,,
17,15.5,19.8,11.4,1016.3,67,0,7.2,18.7,24.1,,,,,
18,9.1,20,5,1025,74,0,19.3,10,24.1,,,,,
19,11.7,16.2,7.9,1030.7,54,0,20,5.9,9.4,,,,,
20,5.8,16.7,-3.9,1030.2,69,0,21.4,7.6,24.1,,,,,
21,8.9,13.8,6.6,1022.1,93,3.05,3.9,9.8,14.8,,,,,
22,7.1,11.3,0.4,1031,67,1.02,16.4,17.8,33.5,,,,,
23,4.6,11.9,-3,1030.5,62,0,13.8,2.4,9.4,,,,,
24,0.9,14.2,-6.8,1026.1,74,0,20,4.8,14.8,,,,,
25,4.5,17.2,-3.5,1027.7,71,0,14,12.8,33.5,,,,,
26,8.3,16.2,1.6,1021.5,60,0,11.3,34.3,68.3,,,,,
27,11.2,17.2,2.4,1012.2,56,0,9.8,19.8,33.5,,,,,
28,10.7,22.2,3.1,1008.3,67,0,6.8,22.4,55.4,,,,,
29,15.6,19.9,9.4,1006.9,58,0,5.3,27.2,55.4,,,,,
30,9.8,15.6,3.4,1017.5,47,0,20,27.2,55.4,,,,,
31,4.8,11.8,-2.3,1022.2,75,0,13.2,0.9,3.5,,,,,
