Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1012.0,79,3.56,16.7,21.3,25.9,,,,,
2,26.9,30,25,1012.2,88,45.47,13.2,17.6,27.8,,,,,
3,26.3,29,24,1013.5,87,3.81,12.2,15,25.9,,,,,
4,28.4,30,24,1014.4,78,0,17.7,24.1,27.8,,,,,
5,28.4,30,26,1013.1,71,0,15.8,26.7,31.3,,,,,
6,28,30,26,1012.5,79,0,13.8,24.8,33.5,,,,,
7,28.3,30,26.9,1013.0,79,2.03,13.4,25,27.8,,,,,
8,28.4,31,26,1012.5,74,0,15.3,24.6,29.4,,,,,
9,28.4,30,26,1011.8,76,0,16.7,16.3,22.2,,,,,
10,28.3,31,24.7,1012.1,77,0,16.7,12.4,16.5,,,,,
11,27.6,29.1,24.9,1011.9,82,2.03,13.7,18.3,31.3,,,,,
12,28.5,30,25,1011.8,75,0,15.8,23.2,25.9,,,,,
13,28.3,30,26,1010.9,80,0,16.7,25,29.4,,,,,
14,28.7,30,26,1011.6,76,0,13.7,25.9,29.4,,,,,
15,28.9,31,26,1012.2,78,3.05,15.3,25.9,27.8,,,,,
16,28.8,31,26,1012.1,78,0,15.1,24.4,27.8,,,,,
17,28.3,31,27,1010.9,80,0,,16.5,20.6,,,,,
18,29,31,27,1011.1,78,0,15.8,18.7,22.2,,,,,
19,29.1,31,27,1011.8,79,0,15.1,25.7,29.4,,,,,
20,28,31,26.1,1012.5,80,21.08,15.6,25.6,33.5,,,,,
21,27.9,31,25,1011.2,80,0,,26.1,31.3,,,,,
22,28.6,30,25,1009.6,76,2.03,15.1,22.2,25.9,,,,,
23,28,30,26,1010.2,79,0,13.5,15.2,16.5,,,,,
24,28.6,31,27,1010.3,80,0,14.3,18.5,22.2,,,,,
25,28.6,31,27,1009.8,79,0,19.5,22,25.9,,,,,
26,28.7,30.1,26.4,1009.7,75,0,13.2,20.7,25.9,,,,,
27,27.9,30,26,1009.8,80,0,14.3,12.4,25.9,,,,,
28,28.1,31,26,1007.9,81,0,16.1,15.9,24.1,,,,,
29,28.3,30.2,24.7,1007.5,79,0,14.2,5.6,13,,,,,
30,29.1,31,26,1007.1,80,0,16.7,17.8,22.2,,,,,
