Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1011.9,77,0,13,15.4,18.3,,,,,
2,26.2,30,23.9,1013.1,82,7.11,12.4,15.7,24.1,,,,,
3,25.8,28,23,1013.2,79,0.76,12.2,20.9,25.9,,,,,
4,26.4,29,24.8,1012.6,65,0,13.4,18.5,22.2,,,,,
5,26.5,30,24,1012.9,68,0,13.5,20.7,24.1,,,,,
6,26.6,29,24,1013.0,73,0,13.8,13.3,18.3,,,,,
7,26.4,29,23,1012.4,71,0,14.3,7.8,13,,,,,
8,26.2,29,24,1010.8,83,0.51,13.8,10.6,18.3,,,,,
9,27.7,30,24,1010.9,77,0,15,9.3,14.8,,,,,
10,27.6,31,25,1011.5,82,0,13.4,20.2,24.1,,,,,
11,27.7,30,26,1012.7,78,0,14.3,23,25.9,,,,,
12,27.8,31,26,1013.0,76,0,13.8,25.2,29.4,,,,,
13,27.4,30,25.7,1012.5,74,0,13.7,22.8,31.3,,,,,
14,27,30,24.9,1010.8,70,0,13.2,20.2,25.9,,,,,
15,27.2,30,25,1010.8,71,0,14.2,18.5,24.1,,,,,
16,27.2,30,25,1012.2,70,0,13.8,22.6,27.8,,,,,
17,27.2,30,25,1012.9,72,0,14.8,24.3,27.8,,,,,
18,27.5,30,25,1012.0,72,0,13.7,25,29.4,,,,,
19,27.2,30,26,1010.9,78,0,12.4,25.4,31.3,,,,,
20,27.4,31,26,1010.7,75,0,13.4,22.6,27.8,,,,,
21,27.6,30,26,1009.8,78,0,12.7,26.9,33.5,,,,,
22,27.3,30,26,1009.7,77,0,12.1,21.7,27.8,,,,,
23,27.3,30,26,1010.2,78,0,11.9,21.1,25.9,,,,,
24,27.9,31,26,1010.9,76,0,11.9,23,27.8,,,,,
25,27.6,31,25,1010.9,70,0,12.6,22.8,27.8,,,,,
26,26.8,30,24.2,1009.6,66,0,12.7,14.4,20.6,,,,,
27,26.7,30,24,1009.5,61,0,13.5,12.6,20.6,,,,,
28,26.3,30,23,1010.3,65,0,13.4,10.7,22.2,37,,,,
29,25.8,30,23,1010.0,73,3.05,14.5,15.7,25.9,,,,,
30,26.9,30,23,1010.0,68,0,14.3,16.1,22.2,,,,,
31,27.3,30,25,1010.9,77,0,12.7,19.4,25.9,,,,,
