Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1012.0,70,0,16.7,26.5,33.5,,,,,
2,26.1,27.5,25,1011.1,77,6.1,14.8,27.4,31.3,,,,,
3,26.9,28,24,1010.0,75,0,14.8,34.1,38.9,,,,,
4,26.1,27.3,24,1009.1,84,3.05,12.7,33.2,40.7,,,,,
5,25.8,27,25,1008.7,89,27.18,10.9,21.3,31.3,,,,,
6,25.8,27,24,1010.3,91,7.11,10.9,12.6,24.1,,,,,
7,25.6,27,23,1012.5,87,0,13.7,18.3,22.2,,,,,
8,27.1,29,24,1012.9,81,0,15.1,23.3,29.4,,,,,
9,26.3,29,23.9,1013.7,86,8.13,14.6,23.7,35.2,,,,,
10,26.1,28,24,1013.2,74,0,13.7,28.3,35.2,51.9,,,,
11,26.5,28,25,1012.9,68,0,14.8,28.7,33.5,,,,,
12,26.4,28,25,1013.1,66,0,14.8,31.5,37,,,,,
13,25.7,28,23.3,1012.8,68,1.52,14.5,31.7,37,,,,,
14,25.2,26,24,1011.1,80,3.56,14.5,29.1,33.5,,,,,
15,25.1,26,23,1011.6,77,2.03,12.1,30.7,50,55.4,,,,
16,26.3,28,24,1012.2,82,0,15.1,20,27.8,,,,,
17,26.6,29,23.9,1012.0,82,1.02,14.2,23.7,31.3,51.9,,,,
18,27.1,29,24,1011.4,82,36.07,16.3,19.1,24.1,,,,,
19,27.1,29,24,1010.8,82,0,15,18.9,22.2,,,,,
20,26.9,29,25.8,1010.9,82,0,15.6,18.1,24.1,,,,,
21,25.6,27,23.9,1011.1,87,8.89,12.9,12.8,24.1,,,,,
22,24.9,27,24,1011.8,91,48.01,8.9,19.8,37,,,,,
23,25.6,27,23,1012.0,86,36.07,11.1,23.7,29.4,,,,,
24,26.4,28.1,24,1011.5,81,32,13.4,23,29.4,,,,,
25,26.8,28,24,1011.3,83,0,14.2,30.4,35.2,,,,,
26,27.4,29,25,1010.8,77,0,14.6,25,27.8,,,,,
27,27.5,29,26,1011.9,76,0,17.2,23.9,27.8,,,,,
28,26.8,28.1,25.8,1012.3,78,0,15.8,24.3,31.3,,,,,
29,26.8,29,25.6,1013.1,74,0,16.3,24.8,27.8,,,,,
30,26.8,29,25,1013.1,76,0,16.3,27.8,31.3,,,,,
31,26.5,28,25,1013.6,79,2.03,13.2,29.4,31.3,50,,,,
