Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27.9,1007.7,81,0,14.8,23.3,39.6,,,,,
2,28.9,31,27,1008.7,76,0,14.8,27.6,35.2,,,,,
3,28.9,31,27,1009.8,74,0,15.4,25.6,29.4,,,,,
4,28.2,31,26.6,1009.2,80,1.02,16.7,26.7,33.5,,,,,
5,28.1,30,26,1009.4,77,0,15.6,26.5,33.5,,,,,
6,28.3,31,26.8,1010.3,78,0,16.4,18.7,24.1,,,,,
7,28.4,30,26.4,1010.2,77,0,14.8,18,22.2,,,,,
8,27.6,31,26,1010.0,81,0.51,16.7,12.4,24.1,,,,,
9,28.5,31,26,1010.7,74,0,16.3,16.7,25.9,,,,,
10,28.4,30,26,1011.5,76,0,16.3,25.2,29.4,,,,,
11,26.3,30,25,1010.7,91,54.86,11.7,25.2,29.4,,,,,
12,25.7,27,24.6,1009.0,94,42.16,5,23,29.4,,,,,
13,27,29,24,1008.5,87,0.51,11.7,23.7,29.4,,,,,
14,26.9,29,25,1009.0,88,3.05,14.2,22,31.3,,,,,
15,27.6,30,25,1009.5,81,0,,20.7,27.8,,,,,
16,27.3,30,25.9,1010.6,80,5.59,13.8,30.6,38.9,,,,,
17,27.1,29,25,1011.9,71,0,14.8,37.6,40.7,,,,,
18,26.6,27.9,25,1012.1,81,1.02,,28.7,37,,,,,
19,27,29,25.5,1011.7,80,0.51,,26.1,38.9,,,,,
20,27.7,30,25,1013.0,75,0,16.7,23.7,27.8,,,,,
21,26.6,28.2,25,1012.4,70,0,,19.4,22.2,,,,,
22,26.9,29,25,1012.0,64,0,17.7,17.8,24.1,,,,,
23,26.4,28,24,1012.6,85,2.03,10.9,17.2,25.9,,,,,
24,27.8,29,26.4,1013.0,78,0,15.4,23.7,27.8,,,,,
25,27.1,30,26,1013.3,79,5.08,,26.1,31.3,,,,,
26,26.6,28,25,1014.3,72,0,,30.2,31.3,,,,,
27,26.8,29,25,1014.4,71,0,17.4,29.4,31.3,,,,,
28,27,28,25,1013.1,73,0,16.7,28.3,35.2,,,,,
29,27.2,29,25,1012.8,77,0,15.8,21.7,29.4,,,,,
30,26.9,29,25,1012.6,73,0,13.2,23.5,29.4,,,,,
31,26.8,29,25,1013.2,66,0,15.9,18.7,24.1,,,,,
