Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1008.3,82,2.54,13.5,25,33.5,,,,,
2,27.3,30,25.1,1008.1,82,14.22,13.2,23.7,29.4,,,,,
3,28.1,30,25,1008.3,74,0,16.3,25.4,31.3,,,,,
4,26.3,28,24,1008.0,88,4.57,11.3,26.9,35.2,,,,,
5,26.3,28,24,1008.2,89,16.76,7.9,21.5,37,,,,,
6,26.8,30,25,1009.4,86,14.99,14.6,7.6,14.8,,,,,
7,27.7,31,24,1010.2,82,16,14.6,6.3,14.8,,,,,
8,26.2,29,23,1009.7,86,15.24,14,9.8,25.9,,,,,
9,26.8,30,24,1009.3,84,26.92,10.8,17.6,50,72.2,,,,
10,28.3,31,24,1008.8,79,0,13.7,13,20.6,,,,,
11,28.9,31,25,1009.4,79,0,17.7,10.7,14.8,,,,,
12,28.2,31,25.2,1008.2,82,18.8,18.8,14.6,24.1,,,,,
13,28.1,30,25,1007.1,80,0,13.5,22.4,31.3,,,,,
14,28,30,25.5,1008.7,80,2.79,14.5,15.2,20.6,,,,,
15,27.4,29,25,1009.1,81,0,15.1,15.2,37,,,,,
16,28.3,31,25,1008.0,77,0,14.2,11.1,16.5,,,,,
17,27.5,30,26,1007.1,82,0.76,13.4,13.9,22.2,44.3,,,,
18,27.8,30,25,1007.6,83,4.06,13.4,11.5,25.9,,,,,
19,27.7,30,25,1006.7,83,0,13.7,23.9,31.3,,,,,
20,28.2,31,26.5,1006.0,76,0,15.8,19.4,25.9,,,,,
21,28,30,26,1007.5,70,0,18,14.1,18.3,,,,,
22,28.2,30,26,1008.4,70,0,15.8,15.2,20.6,,,,,
23,27.8,30,26,1007.6,79,1.02,15.8,21.7,25.9,,,,,
24,27.9,31,25,1006.9,83,0,13.4,17.6,24.1,,,,,
25,28.7,30,25,1008.4,78,2.03,15.8,15.6,20.6,,,,,
26,28.6,31,26,1010.2,81,0,18.2,13.3,18.3,,,,,
27,28.6,31,26.8,1011.8,81,0,16.3,18.5,24.1,,,,,
28,27.9,30,26,1011.9,82,0,13.4,17.8,24.1,,,,,
29,28.3,30,26,1012.1,78,0,16.3,13.1,18.3,,,,,
30,28,30,25,1012.6,78,0,17.7,16.3,22.2,,,,,
31,28.5,30.1,25,1012.2,76,0,18,18.7,24.1,,,,,
