Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,1010.7,81,0,11.9,23,25.9,,,,,
2,27,29,24,1011.6,78,0,11.4,27.4,31.3,,,,,
3,26.8,29,25.9,1011.7,79,0,11.4,26.5,31.3,,,,,
4,26.8,29,25.8,1012.2,80,0,11.7,21.1,24.1,,,,,
5,27.1,30,25.7,1012.5,75,0,11.6,25.6,29.4,,,,,
6,26.9,30,25,1012.2,71,0,11.6,26.5,31.3,,,,,
7,26.7,30,25,1012.5,76,0,12.4,23.7,31.3,,,,,
8,26.9,30,25,1012.8,73,0,12.7,24.6,29.4,,,,,
9,26.6,29,24,1012.8,71,0,11.9,29.4,33.5,,,,,
10,26.6,29,24,1013.1,72,0,12.1,27.4,31.3,,,,,
11,26.3,29,25,1013.6,77,0.51,12.2,28.9,35.2,,,,,
12,26.9,30,24,1013.8,75,1.02,12.6,27.2,33.5,,,,,
13,26.8,30,25,1013.8,75,0,11.6,26.3,33.5,,,,,
14,26.8,29,25,1013.0,75,0,12.7,26.5,31.3,,,,,
15,26.7,30,25,1013.1,76,0,13.7,24.8,27.8,,,,,
16,27.1,30,25,1013.5,76,0,11.4,27.6,31.3,,,,,
17,27,29,26,1013.9,74,0,11.9,29.4,35.2,,,,,
18,26.9,29,25.6,1013.8,75,0,11.9,30.6,35.2,,,,,
19,26.7,29,25,1013.4,75,0,12.1,29.4,33.5,,,,,
20,26.3,29,25,1013.5,71,0,11.4,27,31.3,,,,,
21,26,29,24.8,1013.3,66,0,12.7,19.4,25.9,,,,,
22,26.1,29,25,1012.9,63,0,13.5,17.6,22.2,,,,,
23,26.2,28,25,1011.7,65,0,14,17.6,24.1,,,,,
24,26.1,29,24,1011.6,70,0,12.9,17.8,22.2,,,,,
25,26.4,29,24,1011.5,70,0,12.7,17.8,22.2,,,,,
26,26.6,29,25,1011.7,76,0,13.2,21.3,25.9,,,,,
27,27,29,25,1012.1,78,0,13.2,26.1,29.4,,,,,
28,26.9,30,25,1013.6,76,0,13.2,24.3,27.8,,,,,
29,26.8,30,25,1012.6,75,0,13.8,24.8,29.4,,,,,
30,26.9,30,25,1011.9,73,0,13.7,19.1,24.1,,,,,
