Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1007.7,76,0,14.8,13.7,16.5,,,,,
2,28.7,31,26,1007.6,73,0,16.3,7.8,14.8,,,,,
3,28.8,31,26,1008.3,72,0,20,10,14.8,,,,,
4,29.3,31,27,1008.9,75,0,19.2,12.8,16.5,,,,,
5,28.8,31,27,1009.8,80,3.05,16.3,13.7,25.2,,,,,
6,29.2,31,26,1010.8,79,2.54,16.3,14.3,24.1,,,,,
7,28.8,31,25,1011.7,77,34.04,20,8,14.8,,,,,
8,28.2,31,25,1011.5,78,2.54,19.8,5.6,20.6,,,,,
9,28.2,31,24,1011.1,77,0,18.3,10.4,18.3,,,,,
10,27.4,29,24,1011.7,81,0,15,11.9,20.6,,,,,
11,28.1,30,24,1010.1,81,0,15.8,13.3,24.1,,,,,
12,28.3,31,27,1007.9,83,8.38,14.5,18,25.9,48.2,,,,
13,27.1,29,25.6,1007.0,87,17.02,12.7,19.3,31.3,,,,,
14,28.1,31,25,1007.2,78,3.05,15,9.1,16.5,,,,,
15,28.4,31,25,1008.3,73,0,15.3,11.1,14.8,,,,,
16,27.9,30,25,1008.8,71,0,18,10.9,27.8,,,,,
17,28.1,30,25.3,1007.2,67,0,17.2,9.3,14.8,,,,,
18,28.3,30,25,1006.4,71,0,19.2,8.1,14.8,,,,,
19,27.7,30,24.8,1008.4,77,25.91,17.1,3.9,14.8,,,,,
20,28.2,31,25,1010.1,73,0,17.5,5.7,9.4,,,,,
21,28.8,31,25,1010.7,71,0,21.2,5.9,11.1,,,,,
22,29,31,26,1009.6,73,0,17.7,14.1,20.6,,,,,
23,29.2,31,27,1010.2,71,0,19.3,12.6,16.5,,,,,
24,28.9,31,27,1011.3,76,0,16.9,16.3,22.2,,,,,
25,29,31,25,1011.1,72,0,15.6,19.3,20.6,,,,,
26,28.7,31,27,1009.7,71,0,16.7,22.2,25.9,,,,,
27,28.8,31,26.9,1009.6,68,0,18,21.9,25.9,,,,,
28,27.4,31,25,1009.1,80,1.02,14,22.6,35.9,,,,,
29,25.9,27,24,1008.7,90,18.03,8.2,18.1,24.1,,,,,
