Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.7,12.3,1018,70,0,4,0.2,1.9,,,,,
2,18.4,27.4,12.4,1018.1,70,0,3.7,0,,,,,,
3,17.7,26.7,12,1018.6,75,0,3.7,0,,,,,,
4,18.9,24.8,11.3,1019,56,0,3.7,1.5,5.4,,,,,
5,17.7,25.7,11.7,1016.9,62,0,4.3,1.5,7.6,,,,,
6,17.8,27.4,10.5,1015.3,70,0,3.7,0.6,3.5,,,,,
7,19.1,28.5,10.6,1013.3,68,0,4.5,0.7,3.5,,,,,
8,16.7,26.1,11.6,1013.4,80,0,3.1,0,,,,,,
9,18.2,25.8,11.3,1014.7,73,0,3.2,1.3,5.4,,,,,
10,18.9,25,11.8,1015.5,61,0,3.2,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.5,18,11,1016.6,88,0,3.4,0,,,,,,
13,19.1,27,11.1,1015.2,70,0,3.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
