Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.6,17,1015,82,0,2.6,0.7,5.4,,,,,
2,21.2,27.8,15.4,1014.5,64,0,3.4,1.9,5.4,,,,,
3,19.3,26.6,13,1015,73,0,3.1,1.1,5.4,,,,,
4,21.1,26.7,13.5,1016.2,66,0,4,3.3,9.4,,,,,
5,22,31,13.7,1017.1,66,0,4,0.4,3.5,,,,,
6,22.2,30.4,14.5,1017.7,62,0,3.7,1.9,3.5,,,,,
7,21.8,29.5,15.4,1016,62,0,4.8,1.5,5.4,,,,,
8,21.7,28.1,16.5,1016.4,73,0,4.5,0.9,3.5,,,,,
9,21.2,28.2,17,1015.6,75,0,4,0.4,3.5,,,,,
10,19.5,26,15.4,1013.7,82,0,2.4,0.6,3.5,,,,,
11,19.3,25.8,13.5,1014.1,75,0,2.1,0.9,3.5,,,,,
12,19.2,26.1,14.5,1015.3,72,0,2.4,2.4,7.6,,,,,
13,19.1,27.7,12,1017,74,0,2.6,0.9,3.5,,,,,
14,20.2,28,13,1016.7,71,0,2.9,0.6,3.5,,,,,
15,20.8,27.5,14.6,1016.2,72,0,2.9,0.4,3.5,,,,,
16,20.3,26.3,14.6,1015.8,74,0,3.5,0.9,3.5,,,,,
17,20.6,26.1,15.5,1016.5,73,0,3.7,2.4,7.6,,,,,
18,18,24.5,14,1016.9,81,0,3.1,4.1,9.4,,,,,
19,14.8,16.7,11.8,1015.5,93,0,1,4.1,7.6,,,,,
20,16.1,21.4,13,1015.1,82,0,2.4,2,3.5,,,,,
21,14.6,16.6,10.8,1015.4,89,0,1.8,1.5,3.5,,,,,
22,17.4,22.5,12.6,1015.3,74,0,3.7,3.1,5.4,,,,,
23,17.8,22.5,12.2,1015.8,79,0,2.1,3.1,5.4,,,,,
24,16.7,22.2,11.8,1016.6,86,0,1.3,1.9,5.4,,,,,
25,16.9,21.6,13.5,1015.5,84,0,2.7,3,7.6,,,,,
26,17.9,22,12.6,1015,81,5.84,2.7,2.2,5.4,,,,,
27,16.6,18.5,15.2,1014.5,88,2.29,1.6,3.3,7.6,,,,,
28,15.2,18,13.4,1016.1,87,0,2.3,3.7,7.6,,,,,
29,16.4,23.6,11.2,1014.9,85,0,1.9,1.1,3.5,,,,,
30,18.3,26.5,10.4,1015.9,76,0,3.2,0.9,3.5,,,,,
31,19.6,28.3,12.6,1017.1,75,0,2.7,0.4,3.5,,,,,
