Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,22,1010.2,74,0,4,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.8,20.8,1010.6,74,0,4.2,1.9,3.5,,,,,
4,25.3,31.5,21.2,1010.8,79,0,4,0,,,,,,
5,25.6,31.6,21.6,1009.3,82,0,3.5,0,,,,,,
6,25.4,30.9,21.8,1008.2,78,0,4,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,27.8,23,1010.5,92,8.89,5.3,5.6,9.4,,,,,
10,23.2,24.6,22.3,1007.7,92,35.56,4.2,8.7,14.8,,,,,
11,23.3,26.5,21.8,1009,91,0,3.9,2.2,5.4,,,,,
12,24.3,29.8,21.1,1012.1,82,0,3.7,1.9,3.5,,,,,
13,24.8,30.5,20.2,1013.2,79,0,4.2,0.4,1.9,,,,,
14,25.5,32,21.8,1013.3,80,0,3.7,0.9,3.5,,,,,
15,25,31.7,20.5,1012.5,81,0,2.4,0.9,3.5,,,,,
16,24.2,30.2,20,1012.8,75,0,3.2,0,,,,,,
17,23.8,29.8,19.5,1012.4,80,0,3.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,23,29.3,19.5,1013.2,77,0,3.4,0.9,3.5,,,,,
20,22.2,28.7,18.6,1013.8,83,0,2.1,0,,,,,,
21,,,,,,,,,,,,,,
22,21.8,28.9,17.4,1014.3,76,0,3.4,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.4,28.6,18.1,1013.7,77,0,3.7,0.9,3.5,,,,,
25,25.2,29.5,20.2,1014.3,62,0,3.5,0.9,3.5,,,,,
26,23.2,30.7,17.8,1014,75,0,3.4,0.9,3.5,,,,,
27,24.5,31.5,18.5,1013.8,73,0,4,1.1,3.5,,,,,
28,24.5,31,19.2,1014.2,70,0,4.8,1.9,3.5,,,,,
29,22,31,17.7,1013.7,80,0,2.7,0,,,,,,
30,23.2,29.8,16.8,1013.7,73,0,3.9,0.6,3.5,,,,,
