Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,24,1009,90,42.67,5,5,9.4,,,,,
2,27.3,30.7,25.2,1009.4,86,1.02,5,1.9,3.5,,,,,
3,27.7,30.6,26.2,1009.4,89,4.06,4.8,0,,,,,,
4,28.5,33.2,25.2,1008.8,82,0,5.5,0.9,3.5,,,,,
5,28.2,32.5,26.1,1009,85,7.87,4.5,0.9,3.5,,,,,
6,27,31.2,26,1009.7,90,0,4,0.9,3.5,,,,,
7,26.4,32.6,24.2,1010.5,86,21.08,5.5,0.9,3.5,,,,,
8,28,31.8,24.6,1011.2,81,0,6.3,0.9,3.5,,,,,
9,26.2,32.3,24,1010.8,85,9.14,5,0,,,,,,
10,24.8,29.8,24,1010.2,93,9.4,5,1.9,3.5,,,,,
11,26.8,30.5,24.8,1010.2,87,0,5.3,2.8,3.5,,,,,
12,27.2,32.2,24,1010.6,80,0,5.5,1.3,3.5,,,,,
13,27.1,32.2,23.8,1010.4,80,0,4.2,0.9,3.5,,,,,
14,27.3,33.5,23.2,1011.4,77,0,4,0.9,3.5,,,,,
15,27.9,33.5,24.1,1012.1,82,0,4.8,2.8,7.6,,,,,
16,27.4,31.6,25,1013.2,83,0,5,0.9,3.5,,,,,
17,28.4,33.5,25.3,1012.2,75,0,5.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,26.2,22.6,1011.8,83,0,4.2,8.9,14.8,,,,,
25,24.4,26.2,22,1010.1,90,0.51,5.5,4.1,9.4,,,,,
26,26.2,30.2,24.5,1010.9,90,10.41,5,2.8,7.6,,,,,
27,26,30.1,24,1011.7,85,0,4.8,1.3,3.5,,,,,
28,25.9,30.4,23.3,1011.9,82,0,5,3.1,5.4,,,,,
29,26.4,31.9,23.2,1011.5,79,0,5.8,0.9,3.5,,,,,
30,26.7,32.2,23,1010.6,77,0,4.2,0,,,,,,
31,25.7,31.1,23,1010.4,83,0,3.9,1.3,5.4,,,,,
