Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.6,0.4,,46,0,16.9,5,18.3,,,,,
2,5.4,12,1.5,,69,0,10.5,4.3,18.3,,,,,
3,4.6,11.2,-1.6,,58,0,16.4,3.1,7.6,,,,,
4,4.2,9.3,0.3,,62,0,14.3,1.5,11.1,,,,,
5,4.6,9.5,2,,53,0,10,15.6,25.9,,,,,
6,5,11.2,1,,49,0,11.3,15.7,25.9,,,,,
7,2.2,9.4,-4.3,,55,0,12.9,3,9.4,,,,,
8,-0.4,8,-4.5,,61,0,13.4,1.5,9.4,,,,,
9,3.6,12.2,-4.8,,30,0,15.8,3.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,3.3,6.6,2.5,,87,0,5.5,10.4,14.8,,,,,
12,4,6.5,1.1,,79,0,7.2,10.4,14.8,,,,,
13,0.1,10,-1.2,,98,3.05,2.6,12.4,20.6,,,,,
14,0.7,3.6,-2.5,,80,0,8.7,5.6,11.1,,,,,
15,6.4,16,0.5,,54,0,10.9,9.3,16.5,,,,,
16,3.4,8.6,1.2,,63,0,6.3,11.1,14.8,,,,,
17,5.4,10.1,0.6,,71,0,8.2,14.8,22.2,,,,,
18,8.8,15,2.8,,56,0,6.4,17.2,33.5,,,,,
19,9.4,14.8,3.3,,53,0,9.3,18.7,31.3,,,,,
20,8.7,15.2,3.9,,67,0,12.6,16.1,33.5,,,,,
21,7.2,7.7,5.3,,69,0,7.1,29.6,51.9,,,,,
22,,,,,,,,,,,,,,
23,5.9,14.5,-1.2,,39,0,15,2.4,11.1,,,,,
24,9.1,19.5,-1.3,,32,0,17.2,1.9,11.1,,,,,
25,10.9,15.4,6.7,,37,0,17.2,10.6,22.2,,,,,
26,10.5,16.4,3.8,,46,0,15.8,7.4,18.3,,,,,
27,7,14.6,0.4,,52,0,11.3,12.2,25.9,,,,,
28,3.4,8.5,-0.4,,66,0,11.4,23.5,33.5,,,,,
29,4.1,11.5,-1.7,,56,0,14.2,5.9,14.8,,,,,
30,3,10.9,-3,,67,0,16.3,2.4,7.6,,,,,
31,3.1,11.2,-1.7,,63,0,15.8,0,,,,,,
