Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.1,-8,,79,0,12.6,2.4,7.6,,,,,
2,-0.8,5.9,-4.5,,80,0,12.1,1.3,5.4,,,,,
3,0,8,-4.6,,,0,14.3,1.9,7.6,,,,,
4,0.3,12.2,-5.5,,71,0,11.6,0,,,,,,
5,4.3,14.8,-4.3,,52,0,13.2,0.9,7.6,,,,,
6,5.8,18.2,-2,,40,0,15.6,0,,,,,,
7,5.8,14.5,-2.4,,32,0,15.8,3.7,25.9,,,,,
8,3.8,12.3,-2.9,,51,0,11.3,0.4,3.5,,,,,
9,1.9,9.2,-1.2,,65,0,8.4,3.1,11.1,,,,,
10,0.8,9.4,-5.5,,73,0,13.7,0.9,7.6,,,,,
11,3.5,9.9,-4,,87,0,14.3,3.5,14.8,,,,,
12,4.6,10.8,-4.1,,48,0,11.9,4.8,14.8,,,,,
13,4.6,14.5,-3.1,,34,0,11.3,2.6,7.6,,,,,
14,2.7,13.7,-6.5,,38,0,13.5,0,,,,,,
15,2,12.5,-5.8,,40,0,13.5,1.3,5.4,,,,,
16,4.8,13.2,-2.6,,44,0,13.2,0,,,,,,
17,6.9,16.7,-2.4,,36,0,12.9,0,,,,,,
18,6.9,14.8,-0.1,,33,0,14.3,5.6,14.8,,,,,
19,8.2,16.1,2.7,,38,0,12.1,3.5,11.1,,,,,
20,3.1,7.8,-0.2,,54,0,8.2,9.8,20.6,,,,,
21,-0.5,7.8,-8.6,,57,0,12.1,1.9,7.6,,,,,
22,2.4,8.4,-2.2,,47,0,10,12.6,24.1,,,,,
23,5.1,14.9,-2.1,,33,0,11.4,1.9,9.4,,,,,
24,4.3,14.3,-4.1,,53,0,11.3,0,,,,,,
25,4.7,13.5,-2.1,,54,0,10.6,1.9,11.1,,,,,
26,4,13.6,-4.5,,37,0,12.9,0,,,,,,
27,3.3,14.3,-6,,37,0,11.6,0,,,,,,
28,7.3,17,-1.1,,52,0,12.9,0,,,,,,
29,6.3,15,-2.4,,34,0,11.3,1.1,9.4,,,,,
30,6.6,15.6,-1.3,,40,0,10,1.3,9.4,,,,,
31,8.6,20,-2,,36,0,9.3,4.4,14.8,,,,,
