Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.6,13,,36,0.25,9.8,9.3,22.2,,,,,
2,18.7,23.1,14.4,,34,0,14.3,6.9,14.8,,,,,
3,17.4,23.6,13.4,,41,0,15,9.3,16.5,,,,,
4,16.9,21.4,13.1,,53,0,11.6,14.6,20.6,,,,,
5,19.9,23.8,16.8,,42,0,10.9,5.9,14.8,,,,,
6,18.3,25.1,12,,41,0,13.5,2.6,7.6,,,,,
7,17.3,24.5,8.4,,44,0,14.3,6.3,18.3,,,,,
8,17.8,25,9.9,,37,0,15,3.1,14.8,,,,,
9,17.5,25.2,9.8,,35,0,15,6.1,22.2,,,,,
10,18.6,26.5,11.5,,30,0,12.6,5,11.1,,,,,
11,18.9,24.8,11.6,,38,0,14.3,2,7.6,,,,,
12,16.9,25,10,,40,0,16.3,3.7,14.8,,,,,
13,17.7,25.3,14.5,,34,0,15,1.9,11.1,,,,,
14,21,25.9,15.2,,30,0,13,7.4,14.8,,,,,
15,17.4,24.8,12.5,,52,0,13,4.3,11.1,,,,,
16,15.8,20.5,10.6,,54,7.11,16.9,6.5,22.2,,,,,
17,13.2,17.7,7.5,,60,0,13.2,12.4,22.2,,,,,
18,12.1,17.7,3.5,,68,0,12.7,14.4,25.9,,,,,
19,12.7,17.8,6.1,,58,0,18.5,8.5,18.3,,,,,
20,12.4,18,8,,58,0,18.2,8.7,18.3,,,,,
21,12.9,19.8,5.6,,51,0,16.7,5.4,22.2,,,,,
22,13.9,22.2,4.8,,40,0,14.3,4.3,11.1,,,,,
23,15.2,20.6,8.5,,36,0,17.5,13.5,18.3,,,,,
24,15.7,20.9,9,,35,0,17.9,9.1,18.3,,,,,
25,14.4,19.5,11,,36,0,16.9,3.7,11.1,,,,,
26,14.1,20.6,7.9,,39,0,16.4,3.1,22.2,,,,,
27,14.9,21.2,9.3,,41,0,16.3,5.6,14.8,,,,,
28,15.3,22.1,8.4,,38,0,15.6,3.7,11.1,,,,,
29,16.5,21.7,11,,33,0,12.9,15.2,29.4,,,,,
30,18.1,24.6,12.9,,32,0,8.5,18.1,37,,,,,
31,13.7,19.5,10.4,,62,0,9.3,15.4,37,,,,,
