Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.5,15.6,,52,0,10.3,13,18.3,,,,,
2,19.7,28.3,11.6,,35,0,15.6,4.8,11.1,,,,,
3,25.4,32.8,15,,19,0,20.8,4.4,14.8,,,,,
4,27.3,33.6,21.5,,18,0,17.5,5.4,13,,,,,
5,25.6,39.4,17.8,,28,0,13.7,10.4,25.9,,,,,
6,25.6,30,16.6,,35,0,13.4,10.6,25.9,,,,,
7,23.9,29.7,17.5,,32,0,15,9.3,18.3,,,,,
8,23.7,30.5,16.5,,32,0,17.5,10.9,14.8,,,,,
9,24.6,30,17.2,,29,0,20,15.2,22.2,,,,,
10,24.8,31.5,17,,33,0,15.8,14.1,22.2,,,,,
11,22.9,31.9,18.5,,45,0,10.6,12.2,29.4,,,,,
12,20.9,28.2,15.3,,56,8.89,6.6,6.1,22.2,,,,,
13,22.6,28.9,14.1,,43,0,16.1,9.1,14.8,,,,,
14,23.9,30,19.6,,39,0.25,7.7,20.7,37,,,,,
15,26.1,31.2,21.1,,25,0,8.7,32.2,40.7,,,,,
16,27.5,32.5,23,,14,0,10.3,27,40.7,,,,,
17,25.6,33.3,19.9,,15,0,7.6,15.9,22.2,,,,,
18,22.5,28.5,15,,26,0,13.4,8,25.9,,,,,
19,19.9,26.7,12.4,,37,0,24.9,3,11.1,,,,,
20,21.1,28,12.5,,20,0,22.5,8.7,18.3,,,,,
21,22.4,26.5,11.9,,21,0,24,5.9,11.1,,,,,
22,22.7,29.5,16.1,,25,0,19.3,10.9,25.9,,,,,
23,22.8,27.2,17.5,,27,0,15.8,15.7,25.9,,,,,
24,22.3,27.4,16,,26,0,18.5,9.4,18.3,,,,,
25,21.2,29,13.4,,28,0,15,12.4,25.9,,,,,
26,19.2,25.5,12,,37,0,14.8,14.6,29.4,,,,,
27,18,25.5,11.8,,39,0,11.6,13.7,25.9,,,,,
28,13.9,21,7.8,,50,0,13.2,4.8,14.8,,,,,
29,18.1,27.5,8.5,,25,0,12.1,12.8,29.4,,,,,
30,20.8,27.5,12.6,,26,0,12.1,7.4,18.3,,,,,
