Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6.5,,73,3.05,8.2,8.1,18.3,,,,,
2,13.1,22.2,5,,37,0,15,10.7,18.3,,,,,
3,16.4,25.6,8.6,,49,1.02,15.8,9.6,25.9,,,,,
4,20.1,25,15.1,,32,0,9.8,13.1,22.2,,,,,
5,19.2,25.9,13.9,,39,0,8,8.5,14.8,,,,,
6,23.8,29.6,13,,21,0,9.8,11.9,22.2,,,,,
7,22.8,27.7,16.8,,20,0,8.7,10.7,22.2,,,,,
8,21.4,25.8,16.9,,32,0,11.4,10.9,25.9,,,,,
9,17.9,22.7,11.4,,27,0,15.8,11.1,18.3,,,,,
10,12.4,17.1,10.3,,70,1.02,8.2,9.4,18.3,,,,,
11,11,15.3,7.4,,78,34.04,8,2.4,11.1,,,,,
12,15.1,23.4,6.1,,52,0,22.9,7.4,18.3,,,,,
13,20.7,25.8,16.5,,32,0,21.4,16.3,22.2,,,,,
14,18.9,28.5,12.7,,36,0,8,19.1,33.5,,,,,
15,12.4,18.5,7,,53,0,17.2,11.1,14.8,,,,,
16,13,20.7,5,,39,0,25.6,6.5,18.3,,,,,
17,18.4,26.4,10.3,,24,0,28.6,9.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,21.6,26.5,15.8,,22,0,16.3,18,22.2,,,,,
20,20.5,29.9,14.2,,29,0,10.9,20.9,29.4,,,,,
21,12,17.4,6.2,,45,0,15.1,14.1,22.2,,,,,
22,7.7,13.4,5.4,,45,0,10.1,14.4,18.3,,,,,
23,12,21.8,2.2,,27,0,18.2,4.6,9.4,,,,,
24,16.5,25,8.6,,15,0,20.8,12,20.6,,,,,
25,19.6,26,9.3,,,0,17.5,4.4,11.1,,,,,
26,20.3,26.6,14.4,,17,0,10.3,18.9,31.3,,,,,
27,15.5,20.5,10.8,,46,0,9.7,11.7,18.3,,,,,
28,16.1,23.1,8.6,,35,0,19.3,6.1,13,,,,,
29,21.6,27.7,11.2,,18,0,22.5,12,22.2,,,,,
30,22,26,17.2,,17,0,15,18.3,29.4,,,,,
31,22.7,28.5,17.8,,12,0,8.5,26.3,33.5,,,,,
