Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,19.9,-3,,31,0,12.6,3.7,14.8,,,,,
2,6.6,15,-1,,37,0,10,3.7,11.1,,,,,
3,3.8,14,-2.3,,54,0,12.1,0,,,,,,
4,5.6,14,-1.6,,41,0,10.6,1.3,5.4,,,,,
5,3.8,16.8,-5.3,,35,0,11.9,0,,,,,,
6,5.6,16.7,-7.4,,35,0,7.6,15.7,25.9,,,,,
7,5.3,9,3.3,,65,0,9,14.6,25.9,,,,,
8,4.9,11.7,1.1,,60,0,11.4,7.4,14.8,,,,,
9,6.5,12.2,0.3,,50,0,9.3,8,14.8,,,,,
10,-0.5,2.2,-3.2,,92,0.51,6.3,6.5,22.2,,,,,
11,-0.8,3.2,-5.4,,87,1.02,8.2,16.1,22.2,,,,,
12,3.9,9.5,-1.6,,60,0,8.9,17.2,25.9,,,,,
13,0.9,7.2,-4,,60,2.03,8.4,5.7,18.3,,,,,
14,2.4,8.2,0,,76,1.02,8.5,14.8,25.9,,,,,
15,5.2,10.2,-2.2,,51,5.08,10,14.4,22.2,,,,,
16,4.2,12.2,0.8,,72,0,10,1.1,9.4,,,,,
17,7.4,13.7,1.2,,55,0,10,7.4,11.1,,,,,
18,9.6,14.2,5.5,,53,0,10,12.4,14.8,,,,,
19,5.3,9,2.3,,55,0,11.6,6.7,18.3,,,,,
20,5.8,13.2,1.3,,61,0,10,10.6,18.3,,,,,
21,10.1,16,5.4,,54,0,10,4.6,11.1,,,,,
22,10.8,16.2,4.9,,57,0,10,0,,,,,,
23,10.8,17.5,6.4,,59,0,9.7,2.2,7.6,,,,,
24,12.2,18,7.1,,54,6.1,10,6.3,11.1,,,,,
25,11.7,19.9,5.4,,49,0,10,8,11.1,,,,,
26,12,17.6,5.1,,63,0,10,3,11.1,,,,,
27,9.7,16,2.7,,53,0,14.3,2,9.4,,,,,
28,7.7,16.1,1,,47,0,13.2,1.9,14.8,,,,,
