Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.2,0.6,,44,0,9.8,16.5,25.9,,,,,
2,7.8,14.9,0.8,,52,0,13.2,11.7,18.3,,,,,
3,6.1,11.6,2,,60,0,16.3,10,14.8,,,,,
4,7.1,12,2.6,,42,0,16.7,17.6,22.2,,,,,
5,7.1,15.8,-0.4,,42,0,20.8,8,14.8,,,,,
6,11.2,19.5,1.5,,28,0,24.3,11.1,29.4,,,,,
7,11.2,19,3.1,,34,0,24.9,8.3,14.8,,,,,
8,13.9,23.3,2.9,,22,0,24.3,7,11.1,,,,,
9,16.4,25.4,9,,15,0,25.7,7,18.3,,,,,
10,17.8,26.8,9,,16,0,31.9,8.1,18.3,,,,,
11,16.9,25.2,9.2,,16,0,30.6,12,18.3,,,,,
12,19.8,25.4,14.3,,17,0,18,19.3,33.5,,,,,
13,11.7,19.2,4.6,,32,0,18.8,4.8,7.6,,,,,
14,16.7,22.7,12.8,,18,0,19.3,12,22.2,,,,,
15,17.2,22.6,5.6,,21,0,20,6.3,22.2,,,,,
16,17.4,20.6,14,,19,0,10.6,30.2,37,,,,,
17,19.9,25.7,15.7,,14,0,7.2,25.9,31.3,,,,,
18,17,23,11,,32,0,6.9,15.2,22.2,,,,,
19,14.7,22.1,8.4,,43,0,15.6,12.8,22.2,,,,,
20,20.3,23.2,17,,11,0,10.5,28.7,35.2,,,,,
21,13.6,20.9,10.2,,25,0,11.9,13,33.5,,,,,
22,15.9,25.8,7.2,,24,0,11.9,13,29.4,,,,,
23,15.9,20.6,10.6,,27,0,16.4,9.4,18.3,,,,,
24,13.4,21.3,5.4,,40,0,22.2,8,14.8,,,,,
25,15.8,22.6,7.9,,43,0,13,12.6,29.4,,,,,
26,14.1,21.3,8,,39,0,19.5,8,14.8,,,,,
27,17.3,25,8.3,,28,0,17.5,17.6,33.5,,,,,
28,14,21.6,6.5,,42,0,13.2,8.9,14.8,,,,,
29,17.6,20.4,14.3,,44,1.02,7.1,14.8,29.4,,,,,
30,17.9,20.5,3.5,,51,0.51,8.2,11.9,25.9,,,,,
