Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.9,4.3,,30,0,12.1,2.2,7.6,,,,,
2,7.9,17.9,-0.2,,42,0,15,3.7,11.1,,,,,
3,10.6,18.8,3,,29,0,13.7,1.9,7.6,,,,,
4,9.6,19.9,1.4,,33,0,17.2,1.7,11.1,,,,,
5,11.3,21.7,3.5,,27,0,16.3,0.4,3.5,,,,,
6,9.6,16.3,6.6,,35,0,14.3,8.1,14.8,,,,,
7,10.1,16.5,4.3,,31,0,13.7,7,11.1,,,,,
8,9.9,16,6,,33,0,15,2.6,7.6,,,,,
9,12.8,21,5.5,,27,0,16.6,3.9,14.8,,,,,
10,15.6,22.5,5.9,,23,0,10,11.3,24.1,,,,,
11,14.6,21,7.1,,27,0,6.3,12.8,25.9,,,,,
12,11.9,18.6,4,,38,0,15.8,3.1,7.6,,,,,
13,13.2,21.7,1.6,,28,0,15.6,0.9,7.6,,,,,
14,14.8,20.9,9.7,,26,0,10,3.1,7.6,,,,,
15,14.6,23.3,7,,28,0,7.7,14.6,25.9,,,,,
16,5.9,11.8,1.1,,52,0,11.6,14.3,18.3,,,,,
17,6.9,13.7,-1.5,,34,0,17.2,6.3,18.3,,,,,
18,7.1,15.7,-0.5,,36,0,20.8,0.6,3.5,,,,,
19,10.8,19.8,2,,28,0,19.2,1.5,5.4,,,,,
20,13.9,20.5,2.5,,34,0,17.5,3.7,11.1,,,,,
21,14.9,21.5,9,,54,0,13.7,3.1,14.8,,,,,
22,14.7,20,7.4,,49,0,13.2,3,11.1,,,,,
23,18.1,25.2,12.5,,28,0,12.2,12.6,24.1,,,,,
24,14.2,19.1,8.8,,44,0,15,9.4,18.3,,,,,
25,7,9.6,1.5,,63,0,8,21.9,37,,,,,
26,6.6,15,0.4,,47,0,14.3,14.3,22.2,,,,,
27,11.6,17.8,2.3,,27,0,19.2,9.8,18.3,,,,,
28,7.4,9.2,6,,40,0.51,7.2,23,33.5,,,,,
29,4.6,10.1,-1.2,,56,0,12.9,13,29.4,,,,,
30,2.7,4.3,1,,86,2.03,6.8,26.7,37,,,,,
31,5.5,13.5,-2,,46,0,13.4,16.5,25.9,,,,,
