Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,25.8,1010.8,,0,,12.2,18.3,,,,,
2,28.4,29.9,27.6,1013.4,,0,,6.3,14.8,,,,,
3,28.6,30.1,27.3,1013.7,,0,,1.7,7.6,,,,,
4,28.1,29.6,25,1012.9,,0,,4.8,11.1,,,,,
5,29.1,30.1,27.8,1011.2,,0,,8.7,11.1,,,,,
6,28.1,30.1,26.5,1011.9,,0,,7.6,14.8,,,,,
7,28.2,29.4,26.5,1011.7,,0,,9.4,18.3,,,,,
8,27.8,29.1,25.5,1010.5,,0,,17.2,31.3,,,,,
9,27.7,29.6,24.8,1009.7,,0,,18.7,31.3,,,,,
10,27.4,28.8,26.3,1009.8,,0,,20.2,35.2,,,,,
11,27.2,28.6,25.3,1011.3,,0,,9.8,25.9,,,,,
12,27.3,27.8,27.1,1011.0,,0,,8.1,11.1,,,,,
13,28.4,29.6,27.6,1010.2,,0,,7.2,11.1,,,,,
14,27.2,28.6,26.3,1010.1,,0,,12.4,18.3,,,,,
15,28.2,29.4,26.3,1008.6,,0,,14.8,18.3,,,,,
16,26.9,28.1,25.8,1007.2,,0,,18.5,22.2,,,,,
17,27.4,27.8,26.8,1008.9,,0,,6.9,11.1,,,,,
18,28.5,29.4,27.3,1009.4,,0,,9.1,11.1,,,,,
19,26.1,27.8,23.7,1011.1,,0,,6.1,11.1,,,,,
20,25.7,27.6,24.8,1011.5,,0,,6.5,11.1,,,,,
21,27.4,27.8,27.1,1010.2,,0,,22.2,25.9,,,,,
22,25.9,27.3,24,1009.1,,0,,8,14.8,,,,,
23,28.2,28.8,27.6,1007.7,,0,,11.1,18.3,,,,,
24,28.6,29.1,27.6,1006.8,,0,,8.9,11.1,,,,,
25,28.2,29.4,25.3,1006.8,,0,,6.5,14.8,,,,,
26,27.6,28.1,26.5,1007.0,,0,,5.6,7.6,,,,,
27,28.1,29.4,26.8,1007.4,,0,,5.2,11.1,,,,,
28,28.3,28.8,27.6,1007.1,,0,,9.6,11.1,,,,,
29,28.3,29.6,27.3,1007.2,,0,,5.4,11.1,,,,,
30,28.5,30.1,27.3,1007.3,,0,,8,11.1,,,,,
