Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.4,26.2,1007.7,,0,,23.7,31.3,,,,,
2,27.5,29.3,25.7,1009.1,,0,,21.9,24.1,,,,,
3,27.6,29.2,25.5,1009.2,,0,,18.3,24.1,,,,,
4,27.4,28.9,25.4,1008.2,,0,,13.5,20.6,,,,,
5,28.3,29.7,26.8,1008.3,,0,,15.7,22.2,,,,,
6,28.1,29.6,26.3,1009.3,,0,,15.4,20.6,,,,,
7,27.8,29.5,26.8,1009.0,,0,,15.9,22.2,,,,,
8,27.6,28.2,25.8,1007.5,,0,,24.4,33.5,,,,,
9,27.3,28.6,25.8,1006.7,,0,,23.5,44.3,,,,,
10,26.1,28.9,24,1008.1,,0,,26.3,44.3,,,,,
11,26.6,28.5,24.8,1008.1,,0,,21.7,40.7,,,,,
12,26.7,28.3,24.9,1007.2,,0,,18.3,29.4,,,,,
13,26.6,27.6,25.2,1007.6,,0,,23.9,35.2,,,,,
14,26.9,28.1,26.1,1008.4,,0,,14.3,24.1,,,,,
15,27.5,29,26.7,1009.9,,0,,17.2,24.1,,,,,
16,27.2,28.2,26,1010.6,,0,,16.9,24.1,,,,,
17,26.6,27.9,25.4,1010.1,,0,,14.3,31.3,,,,,
18,27.3,28.9,25,1010.7,,0,,14.6,27.8,,,,,
19,27.3,28.2,26.5,1010.9,,0,,23.2,29.4,,,,,
20,26.9,27.8,25.8,1011.5,,0,,11.7,18.3,,,,,
21,25.2,27.4,23.9,1012.2,,0,,12,22.2,,,,,
22,26.7,28.9,25,1012.0,,0,,9.4,22.2,,,,,
23,27.5,28.8,26.4,1011.8,,0,,5.6,13,,,,,
24,27.8,29.5,25.8,1012.8,,0,,7.8,13,,,,,
25,27.6,29.4,26.4,1013.2,,0,,12.8,22.2,,,,,
26,28.1,29.5,26.8,1013.4,,0,,12.6,20.6,,,,,
27,27.3,30,24.5,1012.8,,0,,11.3,25.9,,,,,
28,27.6,29,26.9,1012.0,,0,,18.9,27.8,,,,,
29,28.2,29.9,27.1,1011.7,,0,,15.4,18.3,,,,,
30,27.6,29.7,24.4,1010.7,,0,,17,25.9,,,,,
31,27.3,28.8,25.6,1010.2,,0,,15,18.3,,,,,
