Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,26.8,1011.7,,0,,15.7,20.6,,,,,
2,28.3,29.6,26.7,1010.4,,0,,15.7,20.6,,,,,
3,28.3,29.9,27.2,1009.9,,0,,14.4,18.3,,,,,
4,28.4,29.7,27.3,1010.0,,0,,15.4,18.3,,,,,
5,28.4,30.3,26.5,1010.8,,0,,16.1,20.6,,,,,
6,28.6,29.8,27.5,1011.2,,0,,16.1,20.6,,,,,
7,28.2,29.4,27,1011.2,,0,,18.1,25.9,,,,,
8,28.5,29.9,27.5,1010.5,,0,,15,20.6,,,,,
9,28.5,29.9,27.3,1009.7,,0,,12,16.5,,,,,
10,28.5,30.2,27.4,1009.8,,0,,13.3,16.5,,,,,
11,27.7,29.4,26.1,1010.2,,0,,10.4,16.5,,,,,
12,27.9,29.7,27,1011.1,,0,,8.3,14.8,,,,,
13,28.1,29.5,27,1010.5,,0,,9.3,16.5,,,,,
14,28.4,30.2,25.5,1009.6,,0,,9.1,18.3,,,,,
15,28.6,30.2,27.7,1009.5,,0,,11.7,16.5,,,,,
16,27.4,28.3,26,1008.4,,0,,8.5,11.1,,,,,
17,28.5,30.4,27.1,1007.0,,0,,6.5,7.6,,,,,
18,28.4,29.1,27.8,1007.0,,0,,9.6,14.8,,,,,
19,28.2,30.4,26,1006.5,,0,,8.9,18.3,,,,,
20,27,29.6,24.3,1007.4,,0,,10.7,25.9,,,,,
21,27.6,28.3,26.8,1008.5,,0,,11.1,25.9,,,,,
22,27.8,29.4,25.5,1008.5,,0,,11.3,18.3,,,,,
23,27.2,28.8,24.3,1008.1,,0,,7,14.8,,,,,
24,27.9,29.4,25.5,1008.6,,0,,8.7,18.3,,,,,
25,28.5,29.1,27.8,1008.9,,0,,11.5,14.8,,,,,
26,28.7,29.9,27.8,1008.7,,0,,8.3,14.8,,,,,
27,28.4,29.1,28.1,1008.1,,0,,15.9,22.2,,,,,
28,28.6,29.4,27.3,1008.0,,0,,23.5,31.3,,,,,
29,28.5,29.6,26.5,1009.0,,0,,18.1,25.9,,,,,
30,28.4,29.4,27.1,1009.6,,0,,10.9,18.3,,,,,
31,28.1,29.1,27.3,1009.1,,0,,6.5,11.1,,,,,
