Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.1,27.8,1008.0,,0,,8.9,11.1,,,,,
2,29,29.6,28.3,1007.8,,0,,7.6,11.1,,,,,
3,28.2,30.1,26.5,1008.7,,0,,9.3,14.8,,,,,
4,25.7,27.3,24.5,1008.2,,0,,13.7,29.4,,,,,
5,26.2,29.1,24.5,1008.2,,0,,6.9,11.1,,,,,
6,28.7,29.9,27.3,1008.2,,0,,5.9,7.6,,,,,
7,28.8,29.9,27.8,1008.4,,0,,10.6,14.8,,,,,
8,27.1,29.9,25.8,1008.3,,0,,9.3,14.8,,,,,
9,28.3,29.6,26.5,1008.2,,0,,5.6,7.6,,,,,
10,27.8,28.8,26,1009.3,,0,,8,11.1,,,,,
11,27.1,28.3,24.8,1008.9,,0,,4.6,11.1,,,,,
12,27.7,29.6,26.5,1009.0,,0,,8,14.8,,,,,
13,28.3,29.6,27.6,1009.0,,0,,11.1,14.8,,,,,
14,28.2,29.9,26.8,1008.4,,0,,6.7,14.8,,,,,
15,28.2,29.4,26.3,1008.1,,0,,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,28.1,27.6,1007.8,,0,,0.7,3.5,,,,,
19,27.7,29.6,25.5,1006.9,,0,,8.5,18.3,,,,,
20,27.7,29.6,25.5,1006.4,,0,,6.7,11.1,,,,,
21,27.9,28.3,26.5,1007.5,,0,,15,18.3,,,,,
22,27.6,28.6,26.5,1007.3,,0,,7.2,11.1,,,,,
23,27.6,29.1,26,1007.9,,0,,11.1,18.3,,,,,
24,28.6,29.9,27.6,1008.9,,0,,10.7,14.8,,,,,
25,26.7,28.3,25.3,1010.0,,0,,11.7,29.4,,,,,
26,27.9,29.1,27.1,1009.7,,0,,11.1,18.3,,,,,
27,28.3,29.6,27.3,1009.7,,0,,18.1,29.4,,,,,
28,26.8,28.1,25.3,1008.7,,0,,18.3,31.3,,,,,
29,27,27.8,25.5,1007.0,,0,,29.1,42.4,,,,,
30,26.9,28.6,25.8,1006.7,,0,,21.3,35.2,,,,,
31,26.6,27.8,24.8,1009.0,,0,,25.9,46.5,,,,,
