Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.1,28.1,1010.3,,0,,14.8,24.1,,,,,
2,28.6,29.9,25.6,1009.5,,0,,20.2,25.9,,,,,
3,28.2,29.1,26,1009.6,,0,,18.9,24.1,,,,,
4,26.6,29.7,23.8,1009.6,,0,,18.1,33.5,,,,,
5,28.2,29.5,26.1,1010.0,,0,,15.9,22.2,,,,,
6,27.4,29.3,25.5,1010.0,,0,,16.9,24.1,,,,,
7,27.8,29.5,25.7,1009.7,,0,,17.6,22.2,,,,,
8,26.4,28.5,25.2,1009.6,,0,,17.2,27.8,,,,,
9,28.2,29.3,27.4,1008.8,,0,,21.3,27.8,,,,,
10,28.2,29.9,27.1,1008.9,,0,,16.9,22.2,,,,,
11,27.3,28.7,23.8,1010.5,,0,,14.8,31.3,,,,,
12,27.8,29.3,26.2,1010.6,,0,,18.5,24.1,,,,,
13,27.6,28.9,25.3,1009.0,,0,,24.3,31.3,,,,,
14,28.1,29.1,27,1009.1,,0,,22.2,27.8,,,,,
15,28.5,29.7,27.5,1009.0,,0,,24.8,29.4,,,,,
16,28.1,29.5,25.3,1008.6,,0,,26.9,40.7,,,,,
17,28.3,29.4,27.4,1008.5,,0,,23.7,33.5,,,,,
18,28.1,29.6,27.1,1008.8,,0,,19.3,24.1,,,,,
19,28.2,29.2,27,1008.9,,0,,18.1,24.1,,,,,
20,28.2,29.6,27.1,1009.2,,0,,19.4,25.9,,,,,
21,28,29.9,26.7,1008.1,,0,,13.7,20.6,,,,,
22,27.6,29.8,26.7,1007.0,,0,,13.9,18.3,,,,,
23,27.2,28.4,25.9,1006.8,,0,,11.5,24.1,,,,,
24,27.2,29.3,26.1,1008.2,,0,,7.4,22.2,,,,,
25,26.2,28.1,24.2,1009.1,,0,,5.7,13,,,,,
26,26.8,29.4,24.5,1008.8,,0,,12.4,25.9,,,,,
27,26.8,27.5,26.1,1007.6,,0,,6.9,13,,,,,
28,27.1,28.5,25.5,1007.1,,0,,12.2,18.3,,,,,
