Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.8,27.1,1011.1,,0,,13.7,22.2,,,,,
2,27.4,29.1,24.8,1012.0,,0,,2.6,7.6,,,,,
3,28,29.6,26.3,1012.2,,0,,10,18.3,,,,,
4,27.2,28.3,25.8,1011.6,,0,,12.2,25.9,,,,,
5,27.2,29.1,25.5,1011.1,,0,,8.1,18.3,,,,,
6,27.7,29.1,26.5,1010.9,,0,,9.3,22.2,,,,,
7,28.4,29.6,27.6,1011.3,,0,,7.2,11.1,,,,,
8,28.1,29.6,27.3,1011.9,,0,,4.3,7.6,,,,,
9,28.2,29.6,27.3,1011.8,,0,,3.3,7.6,,,,,
10,27.9,29.4,27.1,1011.7,,0,,7,22.2,,,,,
11,28.2,29.4,27.3,1011.5,,0,,10.2,14.8,,,,,
12,26.4,29.6,24,1010.1,,0,,5.6,14.8,,,,,
13,27.3,28.8,26.3,1008.0,,0,,4.8,11.1,,,,,
14,28.2,29.4,27.3,1008.1,,0,,10,14.8,,,,,
15,28.2,29.9,26.5,1009.3,,0,,6.3,11.1,,,,,
16,27.6,29.6,25.8,1009.0,,0,,9.6,18.3,,,,,
17,27.4,28.1,26.3,1009.3,,0,,13.9,25.9,,,,,
18,28.1,29.1,26.5,1010.9,,0,,9.8,18.3,,,,,
19,28.2,29.6,25.3,1011.2,,0,,14.1,25.9,,,,,
20,27.9,29.4,26.8,1010.7,,0,,10.7,14.8,,,,,
21,28.8,29.1,28.1,1010.6,,0,,13.9,18.3,,,,,
22,27.1,29.1,25.3,1010.4,,0,,10,22.2,,,,,
23,27.3,29.1,24.8,1010.9,,0,,5.6,7.6,,,,,
24,27.8,29.1,27.1,1010.4,,0,,3.3,7.6,,,,,
25,27.4,28.6,26.5,1010.6,,0,,1.7,14.8,,,,,
26,28.1,28.8,27.6,1010.2,,0,,9.4,22.2,,,,,
27,28.3,28.8,27.6,1009.8,,0,,11.1,18.3,,,,,
28,27.6,29.4,25.3,1009.8,,0,,4.6,7.6,,,,,
29,27.9,28.6,27.3,1009.4,,0,,7.4,11.1,,,,,
30,28.1,29.1,27.3,1009.2,,0,,9.1,14.8,,,,,
31,28.3,28.8,28.1,1007.2,,0,,23.3,31.3,,,,,
