Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,25,1010.9,,0,,27.4,31.3,,,,,
2,26.8,27.6,25.8,1010.3,,0,,26.5,38.9,,,,,
3,26.8,28.3,24.3,1010.4,,0,,8.9,25.9,,,,,
4,28,28.8,27.1,1010.2,,0,,5.4,11.1,,,,,
5,27.8,29.1,26.8,1009.6,,0,,4.3,7.6,,,,,
6,27.9,29.1,27.1,1009.9,,0,,2.8,7.6,,,,,
7,28.3,29.9,27.1,1010.0,,0,,5.4,11.1,,,,,
8,28,29.1,26,1009.4,,0,,18.5,31.3,,,,,
9,28.1,28.8,26.8,1007.9,,0,,29.1,35.2,,,,,
10,28.6,28.8,27.6,1006.1,,0,,31.3,35.2,,,,,
11,28.5,29.1,27.3,1005.6,,0,,25,31.3,,,,,
12,27.6,28.3,24.8,1008.2,,0,,15.2,22.2,,,,,
13,28.6,29.4,27.8,1007.8,,0,,23.2,31.3,,,,,
14,26.8,28.1,25,1007.1,,0,,24.6,35.2,,,,,
15,26.9,28.1,24.8,1007.9,,0,,28.7,50,,,,,
16,27.5,28.6,26,1009.6,,0,,18.1,31.3,,,,,
17,26.9,28.8,25.3,1010.2,,0,,15.6,22.2,,,,,
18,26.3,27.6,24.3,1010.5,,0,,26.9,38.9,,,,,
19,25.4,26.5,23.7,1010.6,,0,,29.3,42.4,,,,,
20,26.5,27.6,25,1009.5,,0,,24.1,38.9,,,,,
21,26.7,27.3,25.8,1010.8,,0,,21.3,29.4,,,,,
22,27.6,28.6,26.5,1011.1,,0,,18.7,25.9,,,,,
23,27.8,28.3,27.1,1010.7,,0,,27.6,31.3,,,,,
24,26.9,28.3,25.3,1010.7,,0,,21.3,31.3,,,,,
25,27.7,28.1,27.6,1010.3,,0,,22.6,31.3,,,,,
26,27.7,28.6,26.8,1011.1,,0,,19.3,25.9,,,,,
27,28.2,29.1,27.6,1011.9,,0,,15.9,25.9,,,,,
28,28.3,29.4,27.6,1011.9,,0,,14.8,22.2,,,,,
29,28.3,28.6,27.6,1012.3,,0,,10.7,14.8,,,,,
30,27.8,28.3,27.6,1011.3,,0,,4.4,7.6,,,,,
