Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10,1007,91,7.11,19.8,5.7,10.7,,,,,
2,10.3,13,8,1012.6,87,7.11,29.5,9.6,18,,,,,
3,7,10,4,1021.3,92,7.11,19.3,5.2,7.2,,,,,
4,8.6,17,1,1015.8,78,0,28.8,1.5,3.5,,,,,
5,10.7,22,0,1009.1,62,0,40.1,1.5,7.2,,,,,
6,13.4,26,-1,1008.8,63,0,25.3,1.9,7.2,,,,,
7,13.2,23,5,1007.3,75,0,32,2,7.2,,,,,
8,13.3,20,5,1009.3,64,0.51,37.5,6.7,10.7,,,,,
9,9.3,16,5,1013.4,77,0,25.1,5.7,18,,,,,
10,9.3,14,6,1016.6,62,0.51,34,8.7,18,,,,,
11,5.4,10,1,1023.6,86,2.03,19.8,7.2,18,,,,,
12,5.2,12,0,1023.7,79,0,39.4,3,7.2,,,,,
13,7.3,16,-2,1019.3,61,0,37.2,4.3,7.2,,,,,
14,6.2,17,-4,1016.7,70,0,33.5,3.1,7.2,,,,,
15,3.6,12,-2,1017.5,89,0,15.4,2.8,7.2,,,,,
16,6.8,18,-4,1016.3,77,0,39.9,1.3,3.5,,,,,
17,9.1,16,-2,1015.6,67,0,36.4,5,10.7,,,,,
18,8,13,5,1026.5,75,2.03,28,7.8,14.4,,,,,
19,13.3,16,5,1024.2,52,0,44.3,17,21.7,,,,,
20,8,13,5,1028.6,89,2.03,14.8,4.6,14.4,,,,,
21,3.4,9,-2,1025.6,83,0,11.7,2.6,7.2,,,,,
22,8.1,17,-3,1021,61,0,30.1,5.4,7.2,,,,,
23,5.8,18,-4,1019.1,61,0,34.9,3,7.2,,,,,
24,5.1,17,-5,1020.7,,0,36,2.2,3.5,,,,,
25,11.4,20,-3,1020.4,67,0,16.6,4.4,7.2,,,,,
26,6.8,14,-3,1021.6,75,1.02,34.6,7.2,14.4,,,,,
27,7.2,18,-4,1013.2,63,0,33,4.6,7.2,,,,,
28,9,17,-2,1013.2,68,0,34.9,8.1,10.7,,,,,
29,4.8,11,-2,1023.8,68,1.02,42.2,6.1,14.4,,,,,
30,5.8,18,-4,1021.4,62,0,38.9,7.8,28.7,,,,,
