Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,0,1007.8,78,2.03,18.5,11.7,18,,,,,
2,0.3,5,-4,1011.4,63,0,20.3,18.5,32.4,,,,,
3,-1.7,3,-7,1027.2,47,0,32.2,8.7,21.7,,,,,
4,3.2,8,-8,1023,49,0,35.7,4.1,10.7,,,,,
5,8,15,2,1011.8,51,0,42.2,7.8,14.4,,,,,
6,3.6,5,0,1018.5,81,0.25,24.1,9.8,21.7,,,,,
7,6.8,11,0,1023.9,66,5.08,25.3,9.6,14.4,,,,,
8,12,20,6,1019.6,60,0.25,20.6,7.2,10.7,,,,,
9,11.6,20,4,1014.1,67,2.03,24.5,8.1,28.7,,,,,
10,15.6,24,4,1007,45,9.91,26.2,8.7,25.2,,,,,
11,3,7,0,1014.6,78,0,16.9,9.3,14.4,,,,,
12,0.6,5,-4,1024.2,58,70.1,21.1,6.7,10.7,,,,,
13,3.6,7,-6,1027.6,43,0,36.2,4.6,14.4,,,,,
14,9.5,17,-2,1019.6,46,0,42.2,6.3,14.4,,,,,
15,15.7,24,5,1012.8,42,0,20.9,8.7,18,,,,,
16,14,26,3,1009,55,0,22.2,5.2,14.4,,,,,
17,13.5,19,1,1006.1,55,1.02,29.3,4.3,10.7,,,,,
18,15.6,24,3,1001.1,40,0,37.7,8.7,25.2,,,,,
19,20.4,30,9,998.4,41,0,32.8,8.1,21.7,,,,,
20,12.3,20,6,1006.5,62,1.02,32.5,5.9,10.7,,,,,
21,10.7,14,6,1011.3,57,2.29,37.7,10.2,21.7,,,,,
22,14.6,19,10,1005.2,67,0,27.4,12.8,25.2,,,,,
23,16.2,21,10,1003.6,67,1.02,19.8,7.8,21.7,,,,,
24,18.2,29,9,1001.1,50,0,28.8,11.9,18,,,,,
25,6.3,13,-1,1018.7,51,4.06,41.4,2,10.7,,,,,
26,10.2,18,-2,1013.5,65,0,41.4,6.5,21.7,,,,,
27,14.6,23,6,1007.3,50,0,42.2,7.2,14.4,,,,,
28,10,16,4,1009,78,3.3,37.2,7.8,14.4,,,,,
29,6.7,11,3,1013.8,77,5.08,33.3,7.2,14.4,,,,,
30,3.7,9,-3,1021.6,65,1.02,29.3,1.5,7.2,,,,,
31,7.3,13,-4,1017.2,57,0,39.9,3.1,7.2,,,,,
