Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,12,1007.5,84,9.91,29.3,0,,,,,,
2,18.3,24,11,1002.2,85,0,37,3.5,7.2,,,,,
3,20,28,13,1002.7,79,1.02,22.7,5.9,14.4,,,,,
4,16,21,8,1011.4,79,0,45.7,6.1,14.4,,,,,
5,17.4,25,7,1009.6,69,0,50.1,0.6,3.5,,,,,
6,18.2,29,9,1002.2,72,0,42,1.1,7.2,,,,,
7,20,30,10,1002.6,77,0,29.9,5,10.7,,,,,
8,19,23,14,1006.3,81,0,37,3,7.2,,,,,
9,17,23,11,1006,86,0,24.3,3.1,7.2,,,,,
10,19,25,10,1004,81,2.03,29.1,4.3,7.2,,,,,
11,16.3,20,12,1005.8,92,0,24.1,5.9,14.4,,,,,
12,17.5,22,10,1005.5,72,2.03,31.7,3,7.2,,,,,
13,14.8,20,10,1007.8,87,0,25.4,3.1,7.2,,,,,
14,18.2,22,10,1012.9,64,0,40.1,3.5,10.7,,,,,
15,13.9,20,6,1019.5,83,0,40.1,2.8,7.2,,,,,
16,16.4,24,5,1017.9,67,0,50.1,5.7,10.7,,,,,
17,15.6,22,8,1014.5,79,0,38.8,1.9,7.2,,,,,
18,17.2,26,8,1010.5,69,0,42.5,2.8,7.2,,,,,
19,19.3,28,6,1005.6,65,0,46.7,2.6,7.2,,,,,
20,19.2,29,10,1002.4,71,0,46.5,3.1,10.7,,,,,
21,17.7,26,8,1002.1,68,0,27.5,3.5,7.2,,,,,
22,16.4,26,6,1004.8,65,5.08,20.9,1.9,7.2,,,,,
23,16,25,4,1007.9,58,0,23.3,3.5,10.7,,,,,
24,17,23,6,1006.6,82,0,27,2.4,7.2,,,,,
25,18.2,23,14,1009.8,70,0,29.1,8.1,14.4,,,,,
26,17.2,23,11,1013.6,75,0,42.5,5.4,10.7,,,,,
27,16.7,25,8,1014.6,74,0,22.4,1.5,3.5,,,,,
28,18.4,29,8,1012.4,65,0,17.7,3.1,7.2,,,,,
29,19.3,28,9,1009.7,68,0,17.9,1.1,3.5,,,,,
30,19.3,29,14,1008,74,0,21.7,2.4,7.2,,,,,
31,18.6,23,14,1009.4,87,7.11,22.9,3.5,7.2,,,,,
