Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9,-14,1015.9,71,2.29,12.6,13.5,21.7,,,,,
2,-19.6,-12,-30,1026.4,75,0.25,17.2,2.8,7.2,,,,,
3,-16.7,-8,-32,1015.2,79,0,8.4,2,7.2,,,,,
4,-20.9,-15,-27,1024.3,83,2.29,7.9,2.8,7.2,,,,,
5,-14.6,-11,-28,1012.7,85,3.05,5.5,5.7,14.4,,,,,
6,-6.4,-1,-16,1018,64,1.02,13.2,9.4,18,,,,,
7,-2.8,2,-10,1006.7,62,0,19.8,14.4,18,,,,,
8,-18.4,-7,-33,1025.8,74,1.02,15.9,10.7,18,,,,,
9,-31.2,-22,-36,1037.2,72,0,23.8,2.2,7.2,,,,,
10,-24.6,-20,-36,1017.9,75,0,16.7,2.6,7.2,,,,,
11,-15,-7,-25,1024,81,2.03,9.2,6.3,18,,,,,
12,-23.5,-13,-29,1029.6,81,0.51,14.5,0.9,3.5,,,,,
13,-21.5,-12,-29,1017,81,0,20.9,0.4,3.5,,,,,
14,-7,2,-14,1022.5,63,0,27.2,14.4,25.2,,,,,
15,-4.1,4,-12,1020.4,49,0.25,31.9,11.7,18,,,,,
16,-3,5,-15,1011.1,46,0,23.8,18,28.7,,,,,
17,-16.1,-13,-19,1017.3,80,1.02,14.8,1.3,10.7,,,,,
18,-15.4,-11,-20,1015.5,80,0.76,15.9,2.8,7.2,,,,,
19,-28.1,-20,-40,1030,80,1.02,14.3,3.1,7.2,,,,,
20,-21.2,-10,,1026.7,58,0,16.3,4.1,14.4,,,,,
21,-7.4,-6,-21,1021.1,54,0,37.8,18.9,35.9,,,,,
22,-6.5,-4,-7,1016,52,0,35.4,16.1,21.7,,,,,
23,-5.8,-5,-8,1007,51,0,49.2,12.4,21.7,,,,,
24,-8.1,-6,-13,1011.6,73,0.25,27.5,14.8,25.2,,,,,
25,-9.6,-2,-17,1020.1,84,0,22,3.5,10.7,,,,,
26,-12,-1,-21,1026.6,77,0,27.4,1.1,3.5,,,,,
27,-8.8,2,-19,1025.1,83,0,50.1,0.9,3.5,,,,,
28,-7.5,2,-15,1026.2,82,0,21.9,0.4,3.5,,,,,
