Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-17,1027.8,88,0,19,2.8,7.2,,,,,
2,-8.9,-3,-17,1029,81,1.02,21.4,1.9,7.2,,,,,
3,-5.7,-2,-13,1026.3,77,0,18.7,2.6,7.2,,,,,
4,-8,-6,-12,1028.5,57,0,17.2,8.7,18,,,,,
5,-3.7,-2,-7,1016.8,54,0,20.9,18.5,28.7,,,,,
6,-4,-2,-6,1011.9,71,0.51,15.3,10.4,28.7,,,,,
7,-1.9,1,-6,1010.9,66,0.51,22.4,10.4,18,,,,,
8,-4.6,2,-16,1026,70,0,18,4.6,10.7,,,,,
9,-10.2,-4,-21,1021.4,83,0,35.7,0.4,3.5,,,,,
10,-7,1,-15,1021.4,64,0,22.2,2,3.5,,,,,
11,-6,-3,-14,1023.1,64,0.51,21.6,5,10.7,,,,,
12,-5,-2,-6,1017.6,61,0,18.5,11.3,18,,,,,
13,-8,-1,-12,1022.1,62,0,19.3,12.4,21.7,,,,,
14,-11.4,-8,-18,1030.5,61,0.25,19.8,4.6,10.7,,,,,
15,-6.8,-3,-20,1026.9,55,0,27.2,8,10.7,,,,,
16,-1,4,-5,1021.1,45,0,46.2,14.8,28.7,,,,,
17,-4.2,4,-12,1016.6,66,0,48.6,0.6,3.5,,,,,
18,-3.4,4,-16,1013.5,75,0,28.5,0,,,,,,
19,-3.2,0,-9,1017.2,78,0,37.2,4.1,7.2,,,,,
20,-5.5,-1,-14,1033.3,76,0,21.6,6.7,18,,,,,
21,-4,6,-17,1027.8,68,0,23.3,0,,,,,,
22,0.3,6,-6,1023.5,65,0,38.1,9.3,14.4,,,,,
23,-3.6,2,-9,1027.1,50,0,42.5,9.4,18,,,,,
24,-0.2,3,-6,1021.4,49,0,42.8,11.3,18,,,,,
25,-1.1,6,-8,1011.8,65,0,29.9,5,10.7,,,,,
26,-0.8,5,-9,1004.5,60,0,20,6.3,14.4,,,,,
27,-12.5,-10,-14,1026.1,51,0,22.2,19.3,21.7,,,,,
28,-10.6,-7,-15,1028.7,49,0,22.9,12.8,18,,,,,
29,-5.8,-1,-14,1021.8,55,0,20,4.3,10.7,,,,,
30,-7.3,-4,-12,1030.8,55,0,20,4.1,7.2,,,,,
31,-5.4,-1,-13,1030.8,62,0,28.6,1.1,7.2,,,,,
