Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7,-17,1022.6,97,0,12.6,2,3.5,,,,,
2,-7.3,-4,-13,1026.2,70,1.02,18.3,5.9,14.4,,,,,
3,-10.5,-4,-17,1026.4,72,0,23,3.5,7.2,,,,,
4,-7.7,-6,-17,1012.7,98,6.1,4.8,0.6,3.5,,,,,
5,-6.1,-5,-8,1014.9,95,14.99,7.7,0.9,7.2,,,,,
6,-8.3,-6,-12,1017.5,97,4.06,7.2,0,,,,,,
7,-14.5,-9,-21,1030.7,86,2.03,16.1,4.1,10.7,,,,,
8,-21.8,-16,-29,1048.9,70,0,19,6.7,21.7,,,,,
9,-16.5,-12,-30,1041.8,81,0,11.6,1.3,7.2,,,,,
10,-19.5,-13,-32,1044.8,89,4.06,5,0,,,,,,
11,-29,-23,-34,1048,87,0.51,17.2,0,3.5,,,,,
12,-16.8,-3,-32,1031.9,81,0,23.7,4.1,7.2,,,,,
13,-3.6,0,-18,1024.7,71,0,20,14.4,21.7,,,,,
14,-5.8,-4,-8,1030.3,79,0,19.3,8.1,10.7,,,,,
15,-9.6,-8,-12,1043.6,82,0.25,13.8,7.2,10.7,,,,,
16,-8.1,-3,-20,1041.2,70,1.02,28.3,8.5,18,,,,,
17,-0.2,1,-5,1027,62,0,32.7,17.4,28.7,,,,,
18,0.3,1,-1,1011.1,63,0,34.4,13.9,21.7,,,,,
19,-18.7,-12,-20,1032.9,75,0,16.4,6.7,14.4,,,,,
20,-23.1,-15,-32,1042,83,1.02,21.2,2.2,7.2,,,,,
21,-11.2,-4,,1025.7,73,0,20.9,17,32.4,,,,,
22,-3.7,-1,-6,1015.9,87,0.51,11.1,18.5,25.2,,,,,
23,-8.9,5,-14,1028.1,71,3.05,16.7,7.6,18,,,,,
24,3.2,6,0,1015.2,43,0,32.8,16.9,28.7,,,,,
25,1.6,4,-1,1012.9,55,0,29.1,23.3,28.7,,,,,
26,-3.8,-2,-7,1031,96,3.3,5,11.9,28.7,,,,,
27,-10,-6,-15,1024.6,98,1.02,31.2,0.4,3.5,,,,,
28,-1,2,-16,1022.5,70,0,18.8,9.4,18,,,,,
29,-0.5,2,-4,1028.3,49,0.25,33.8,6.7,18,,,,,
30,-13.4,-2,-21,1024.3,79,0,41.5,2.2,7.2,,,,,
