Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,27,22.2,1015.2,,0,20,13,22.2,,,,,
3,24.1,27,22.6,1016.7,,9.91,16.7,25,33.5,,,,,
4,24,26.5,23,1016.6,,0.51,16.7,31.1,40.7,,,,,
5,24.2,26.3,23,1015.7,,0,20,22.6,27.8,,,,,
6,24.1,28,23.1,1013.2,,0,20,17,37,,,,,
7,24.8,28,22.5,1015.3,,0,20,14.8,27.8,,,,,
8,24.1,27.2,21.7,1015.4,,0,24.9,8,14.8,,,,,
9,24.4,29.3,22.5,1015.5,,5.08,20,15.7,22.2,,,,,
10,23.9,27.2,22.2,1014.9,,0,16.7,19.4,27.8,,,,,
11,23.6,29,21.7,1015.3,,2.03,15.9,11.9,18.3,,,,,
12,24.5,27,22,1014.2,,0,20,15.7,27.8,,,,,
13,24.2,29.3,20.5,1013.6,,0,20,9.4,18.3,,,,,
14,23.3,27,22.4,1013.5,,5.08,18.3,13.3,22.2,,,,,
15,24,27,22,1013.6,,0,20,16.7,27.8,,,,,
16,23.6,27.3,20,1013.4,,0,20,11.7,18.3,,,,,
17,24.5,27.4,22.8,1014,,3.05,20,12.8,24.1,,,,,
18,24.9,28,22.2,1013.9,,0,28.6,17.6,27.8,,,,,
19,24.2,27.5,22,1013.7,,0,20,17.4,27.8,,,,,
20,23.3,27.3,20.2,1015,,0,20,18,27.8,,,,,
21,22.6,25,20.3,1015.7,,5.08,20,19.6,24.1,,,,,
22,22.9,26.5,19.2,1015,,0,20,16.3,22.2,,,,,
23,24,26.5,21,1012.9,,0,20,12.6,18.3,,,,,
24,25.5,28,24,1009.1,,0,17.2,19.4,27.8,,,,,
25,25.3,27.5,24.5,1008,,8.89,18.3,29.1,33.5,,,,,
26,23.1,26,20.2,1012.2,,0,20,17.8,24.1,,,,,
27,22.4,25,20.1,1015.8,,0,18.5,18.1,27.8,,,,,
28,22.3,25,21,1017,,0,18.5,17,24.1,,,,,
29,21.7,24.5,20.5,1018.4,,0,20,19.6,27.8,,,,,
30,21.7,25,19.2,1018.4,,0,20,17.6,27.8,,,,,
