Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.5,20.2,1014.6,,0,34.9,22.2,33.5,,,,,
2,23.4,26,20.4,,,0,34.9,14.3,22.2,,,,,
3,24.5,26,21,1014.5,,0,20,20.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,22.8,26,20,1014.3,,0,20,20,31.3,,,,,
6,22.8,25.5,20.4,1012.7,,0,20,22.6,27.8,,,,,
7,23.6,27.4,21,1012.6,,5.08,20,21.3,27.8,,,,,
8,24.5,27.4,20.4,1013.4,,0,20,16.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.1,26.5,21.6,1013.3,,1.02,17.5,19.8,27.8,,,,,
11,24.6,27.2,22.5,1012.1,,3.05,20,14.4,27.8,,,,,
12,24.6,28.5,21.8,1010.1,,0,24.3,9.8,14.8,,,,,
13,25.1,27.4,23.5,1010.4,,0,17.4,6.5,11.1,,,,,
14,22.9,24,22.2,1012.1,,32,10,15.6,51.9,,,,,
15,24.3,26.9,22.6,1011.1,,0,18.3,12.2,18.3,,,,,
16,25.7,29,23.5,1010.5,,0,18.3,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.3,22.7,1011.7,,0,20,6.3,11.1,,,,,
20,26.8,29.5,24.2,1011.8,,0,20,14.1,22.2,,,,,
21,25.9,30,23.8,1011,,2.03,17.7,10,18.3,,,,,
22,24.8,27,23.6,1010,,0,17.5,16.7,25.9,,,,,
23,25.7,28.5,23.8,1010.6,,0.25,15.9,20.9,37,,,,,
24,25.4,29,23,1010.5,,1.02,15.8,5.7,11.1,,,,,
25,25.3,28.4,23.2,1010.6,,9.91,18.5,8,11.1,,,,,
26,25.6,29,23.5,1012.1,,1.02,20,7.2,9.4,,,,,
27,26.3,29.9,23.5,1012.1,,0,20,10.4,18.3,,,,,
28,25.2,29.5,23.5,1011.9,,0,20,6.9,11.1,,,,,
29,25.7,28.2,23,1011.5,,0,24.3,11.1,22.2,,,,,
30,26.2,29,23,1011.7,,3.05,20,9.3,11.1,,,,,
