Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.6,14.5,1013.4,,9.91,17.2,13.7,22.2,,,,,
2,26.6,29.5,24,1014.4,,0,20,6.9,11.1,,,,,
3,26.1,29.5,24,1014.7,,0,20,12.2,22.2,,,,,
4,25.7,28,24.5,1013,,20.07,18,18.5,22.2,,,,,
5,25.9,27.8,25,,,0,20,15.7,22.2,,,,,
6,24.8,26,23.9,1012.7,,0,14,23.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,26,19.2,1012.5,,0,40.1,11.7,18.3,,,,,
12,23.5,28,19.2,1012.5,,0,37.2,9.1,14.8,,,,,
13,22.9,27.3,18.6,1013.2,,1.02,26.1,8.1,14.8,,,,,
14,23.8,28.3,20.8,1013.9,,0.25,20,12,22.2,,,,,
15,26.3,28.6,24.8,1015.2,,1.02,24.3,10.7,18.3,,,,,
16,27.2,31,24.5,,,17.02,29.9,9.6,14.8,,,,,
17,25.1,27.1,23.9,1013.8,,0,20,13,27.8,,,,,
18,25.5,28.3,23.5,1012.6,,0,20,19.6,27.8,,,,,
19,25.8,29,23.7,1013.3,,0,20,17,24.1,,,,,
20,25.4,28.7,23,1013.2,,0,24.3,10.9,22.2,,,,,
21,24.8,27.6,22.5,1012.6,,0,20,11.7,22.2,,,,,
22,24.9,28,23.5,1012.9,,11.94,20,12,18.3,,,,,
23,24.9,27,23.4,1014.7,,4.06,15.8,12.4,27.8,,,,,
24,25.3,27.3,23.2,1015.9,,0,24.3,15.2,18.3,,,,,
25,24.1,27.3,22,1015.6,,0,20,12.6,22.2,,,,,
26,24.1,27.2,21.5,1013.6,,1.02,20,8.7,11.1,,,,,
27,24,28.5,20.6,1012.6,,0,28.6,9.8,14.8,,,,,
28,23.9,28,20.8,1012.9,,0,26.1,8.1,11.1,,,,,
29,24.1,28.2,21.2,1013.5,,1.27,17.2,11.5,22.2,,,,,
30,24.5,27.6,21.2,1013.8,,1.02,18.5,12.4,18.3,,,,,
31,23.8,28.3,20.7,1013.4,,0,26.1,9.6,14.8,,,,,
