Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,24.5,,,0,20,17.6,33.5,,,,,
2,26.5,29,24.2,1012.1,,0,20,14.3,22.2,,,,,
3,25.7,28,24.6,1010,,0,20,10.2,18.3,,,,,
4,24,24.5,23.2,1008,,5.08,15.9,9.6,14.8,,,,,
5,25.1,26.5,21.8,1006.2,,43.94,18,13,24.1,,,,,
6,25.8,30.2,23.2,1006.9,,0,20,9.8,14.8,,,,,
7,25.4,29.6,23.4,1005.7,,0,20,6.1,14.8,,,,,
8,27.1,30.1,23.1,1006.6,,0,24.9,8.9,18.3,,,,,
9,26.8,30,24.2,1008.8,,0,29.9,4.6,7.6,,,,,
10,26.5,30,24,1009.2,,0,24.9,5.7,7.6,,,,,
11,26.6,30.4,24,1007.7,,0,22.9,7.4,11.1,,,,,
12,24.7,28,22.5,1007.2,,20.07,20,12.6,27.8,,,,,
13,24.7,29,23,1008.4,,0,27.5,8.3,14.8,,,,,
14,26.5,30.5,23,1008.8,,0,26.1,4.8,7.6,,,,,
15,28.1,30.5,24.9,1010.1,,0,20,10.2,24.1,,,,,
16,25.4,26.8,24.4,1008.8,,0,20,9.3,14.8,,,,,
17,25.8,28.6,23.7,1008.2,,0,20,17.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.9,29,23.7,1002.9,,1.02,10.8,9.6,14.8,,,,,
20,25.8,27.4,23,1001.9,,35.05,17.5,13.9,18.3,,,,,
21,27.7,31,24.3,1003.5,,0,20,8.9,14.8,,,,,
22,26.4,30.5,23.5,1002.8,,9.91,18.3,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.9,30.2,23,,,9.91,17.5,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.3,29.8,22.9,1003.8,,0,20,9.6,18.3,,,,,
27,26.6,30.7,23.2,,,0,20,8.3,11.1,,,,,
28,26.8,30.5,24.5,1004.1,,0,20,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,29.5,24.5,1003.4,,0,38,12.6,25.9,,,,,
