Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23.5,1009.6,,0,20,10.6,22.2,,,,,
2,25.9,30.2,22.3,1011.2,,12.95,17.7,7.8,18.3,,,,,
3,26.1,29.5,23.5,1011.6,,27.94,20,13.5,27.8,,,,,
4,28.1,30,26,1010,,0,20,18.3,27.8,,,,,
5,27.5,30,26,1013,,4.06,20,16.3,22.2,,,,,
6,28.9,31.5,24.5,1011.8,,0,20,13,14.8,,,,,
7,28.3,31.5,24,1012.8,,0,18.3,11.7,14.8,,,,,
8,27.3,29.5,24.5,1013.5,,0,20,8.3,14.8,,,,,
9,25.8,29.9,20,1012.9,,0,20,9.1,14.8,,,,,
10,28.2,31.2,24,1012.2,,0,20,9.6,18.3,,,,,
11,27.3,31.5,23.5,1012.1,,11.18,18.3,12.6,22.2,,,,,
12,26.7,31.2,24,1010,,12.95,20,7.6,18.3,,,,,
13,28.2,30,26.5,1009,,1.02,18.3,17.6,27.8,,,,,
14,26.1,30,24,1009.5,,0,16.7,10.6,18.3,,,,,
15,27.7,30.5,24.6,1008,,0,20,10.2,18.3,,,,,
16,28.2,31,24.2,1008.2,,0,20,11.1,18.3,,,,,
17,27.1,30.5,24.5,1007.6,,7.11,18.5,10,18.3,,,,,
18,26.8,30,24.5,1006,,0,20,8.5,18.3,,,,,
19,25.9,29.5,23,1006.1,,4.06,20,10.4,14.8,,,,,
20,27.4,30.7,24,1006.2,,0,20,10.7,18.3,,,,,
21,24.3,29.4,23.4,1008.5,,36.07,20,9.3,14.8,,,,,
22,26.4,29.7,23.5,1008.1,,3.05,17.9,10.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,25,1010.5,,0,20,11.9,18.3,,,,,
25,28.9,31,26,1011.4,,0,20,16.7,22.2,,,,,
26,25.4,28,24,1011.5,,8.89,27.5,10.6,16.5,,,,,
27,25,29.6,22,1009.2,,89.41,15.8,11.3,18.3,,,,,
28,24.8,29.4,22,1008.2,,187.96,18.5,9.4,22.2,,,,,
29,26.7,30.4,24.4,1008.3,,0.51,20,13,24.1,,,,,
30,27.3,30.5,24.3,1008,,8.89,18.5,12.4,24.1,,,,,
31,25.5,31,23.4,1007.9,,27.43,16.7,8.7,14.8,,,,,
