Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,27,18,1013.7,,0,24.3,10.6,22.2,,,,,
4,22.6,28.3,17,1015,,1.02,20,8.1,11.1,,,,,
5,20.3,24.5,16.4,1017.5,,0,20,13.3,18.3,,,,,
6,21.6,24,15.1,1019.3,,0,20,9.6,18.3,,,,,
7,20.9,24.5,17,1017.5,,0,20,8.7,11.1,,,,,
8,20.7,24.9,16.5,1014.7,,0,20,11.1,18.3,,,,,
9,22.7,27.5,16.4,1014.4,,0,20,9.3,14.8,,,,,
10,24.4,28,19.2,1015.1,,0,20,13,18.3,,,,,
11,21.7,24.5,20,1014.3,,11.94,14.3,12.2,18.3,,,,,
12,22.7,26.2,21,1011.9,,2.03,14,19.4,44.3,,,,,
13,22.8,24.5,20.2,1010.6,,41.91,16.7,28.7,37,,,,,
14,23.2,25.1,21.5,1011.6,,89.92,14,22.2,27.8,,,,,
15,24.1,27.5,21.5,1013,,59.94,18.3,19.3,24.1,,,,,
16,24,28.3,20.7,1013.3,,0,21.7,12.4,18.3,,,,,
17,21.4,24.5,19.9,1012.4,,50.04,13.4,12.4,22.2,,,,,
18,24.8,35.6,21.2,1012.7,,30.99,15,12.6,22.2,,,,,
19,25.2,27.5,22.4,1014.2,,0,20,16.7,22.2,,,,,
20,24.8,28,22,1015.3,,0,20,10.6,18.3,,,,,
21,23.8,29.5,21.5,1015.5,,0,20,8.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.4,20.4,1016.1,,0,34.9,6.5,11.1,,,,,
24,24.2,28,20.8,1015.1,,0,24.9,8.5,18.3,,,,,
25,24.1,27,20.5,1014.5,,0,32,10.4,18.3,,,,,
26,23.7,28.4,20.1,1012.5,,0,32.8,12.2,22.2,,,,,
27,24.8,28.5,20,1010.7,,0,20,11.7,18.3,,,,,
28,24.9,29,20.8,1009.2,,0,20,11.9,22.2,,,,,
29,23.4,27.5,21,1010.5,,2.03,14.3,18.7,37,,,,,
30,24.4,27.5,20.5,1011.4,,2.03,20,10.6,18.3,,,,,
