Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,25.5,1014.2,,0,20,7.8,9.4,,,,,
2,28.1,30.5,26.2,1014.1,,6.1,27.5,10.2,11.1,,,,,
3,27.3,30.9,24.4,1013.3,,0,20,10.2,18.3,,,,,
4,27.7,31,24.5,1012.4,,0,20,9.6,14.8,,,,,
5,26.7,30.5,24,1011.2,,8.89,20,9.1,18.3,,,,,
6,26.3,29.5,23.4,1010.1,,0,20,5.9,11.1,,,,,
7,25.8,30,22.5,1010.9,,0,20,7.4,18.3,,,,,
8,25.4,32,23.1,1011.5,,14.99,20,6.1,11.1,,,,,
9,26.2,28.3,24.5,1011,,0,20,7.6,11.1,,,,,
10,27.1,30.3,24,1011.2,,0,20,6.9,11.1,,,,,
11,27.3,31.5,24.2,1010.4,,0.25,24.3,8.3,18.3,,,,,
12,27.8,31.5,24.6,1011.4,,0,20,8.5,18.3,,,,,
13,27.7,30,24.5,1012.3,,0,20,11.1,22.2,,,,,
14,27.1,31.8,24,1012.9,,0,20,11.9,22.2,,,,,
15,27.3,31.5,24.8,1013.5,,0,20,10.6,11.1,,,,,
16,27.4,31,24.5,1012.8,,0,20,10.6,18.3,,,,,
17,26.3,30.8,23,1009.9,,20.07,15.4,13.1,27.8,,,,,
18,23.9,26.4,22.5,1008.7,,29.97,16.7,15.4,27.8,,,,,
19,25.9,29.8,23.5,1009.7,,0,20,13.5,22.2,,,,,
20,26.5,30.5,24,1009.4,,0,20,13,14.8,,,,,
21,26.1,30.3,25,1007,,11.94,15.8,9.8,14.8,,,,,
22,25.7,29.8,23.5,1006,,1.02,13.4,10.4,14.8,,,,,
23,24.3,28,21,1008.5,,0,20,11.1,24.1,,,,,
24,24.6,27.6,22.2,1009.6,,0,20,8.7,11.1,,,,,
25,25.2,29,24.5,1010.3,,4.06,20,12.6,18.3,,,,,
26,26.1,29.1,24.5,1010.4,,0.51,18.3,15.9,24.1,,,,,
27,25.9,29,24.1,1011.8,,2.03,18.3,9.3,14.8,,,,,
28,26.2,29.5,24.5,1012.1,,7.87,15.8,11.7,18.3,,,,,
29,26.8,29.5,24,1012.8,,10.92,20,12.6,24.1,,,,,
30,26.2,30,24,1012.2,,1.02,18.5,11.7,24.1,,,,,
