Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.4,9.2,1015.8,37,0,,24.6,42.4,61.1,,,,
2,9.2,18,1,1028.5,45,0,,12.8,33.5,57.6,,,,
3,14.1,23,3,1025.5,29,0.25,,13.9,29.4,,,,,
4,15.7,23.2,2.9,1017.7,35,0,,23.3,36.7,42.4,,,,
5,7.1,20.2,1.1,1020.7,50,0,,12.4,31.3,53.5,,,,
6,7.1,9.6,1.1,1016.6,62,3.05,,17,31.3,,,,,
7,4.9,9,3,1019.2,89,8.13,,13.9,18.3,38.9,,,,
8,6.7,9,4.8,1018.5,88,7.37,,14.8,21.9,31.7,,,,
9,6.3,13,1,1018.2,82,2.03,,9.4,18.3,33.5,,,,
10,8.7,13.5,0.5,1017.9,71,0,,6.9,20.2,,,,,
11,12.1,19,6.4,1015.6,61,0.25,,7.4,18.3,37,,,,
12,15.7,22,9,1012.2,47,0,,13,21.9,,,,,
13,17.8,26,7,1013.7,48,0,,7.8,16.5,33.5,,,,
14,20.9,28,13,1011.7,41,0,,12.8,20.2,33.5,,,,
15,20.6,28.4,10.6,1009.2,43,0,,11.9,22.2,33.5,,,,
16,19.4,27.5,9.7,1008.5,57,0,,11.5,27.8,42.4,,,,
17,20.6,29,12.4,1007,54,0,,9.6,21.9,35.2,,,,
18,19.9,28.7,11.8,1003.4,54,0,,13.3,25.9,35.2,,,,
19,17.2,25,9,1005.8,59,0,,18.7,35.2,44.6,,,,
20,19.3,26,13,1005.9,50,0,,12.4,20.2,38.9,,,,
21,20.1,26.1,13.4,1000.9,69,1.52,,18,40.7,,,,,
22,13.8,24.6,9.8,,82,0,,23.7,38.9,53.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,29,14.1,,54,0,,14.8,21.9,,,,,
