Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,11,1013,55,0,,10.4,27.8,37,,,,
2,20.2,29.9,8.7,1015.7,55,0,,7,18.3,,,,,
3,22.2,31,13.6,1016.8,50,0,,11.9,23.7,,,,,
4,22.8,31.2,13.4,1011.5,37,0,,14.4,20.2,35.2,,,,
5,17.7,29.6,7,1014.2,37,0,,7,16.5,37,,,,
6,22.2,32,15.5,1010.9,44,0.25,,14.4,29.4,,,,,
7,19.4,32.7,12.7,1009.2,45,1.02,,15,50,53.5,,,,
8,14.3,21.5,11,,44,0,,10,18.3,53.5,,,,
9,,,,,,,,,,,,,,
10,17.4,25.5,6.2,,30,0,,20.2,42.4,46.5,,,,
11,13.5,25.6,6.7,1025.3,63,0,,16.3,27.8,55.4,,,,
12,14,22,5,1026.6,55,0,,7.6,16.5,33.5,,,,
13,14.9,23,9,1018.2,63,0,,13.7,27.8,,,,,
14,17.7,26,12,1009.2,65,9.4,,13.5,27.8,66.5,,,,
15,18.2,26.7,10.7,1013.9,54,0,,10.6,16.5,35.2,,,,
16,17.8,29,8,1023.7,54,0,,6.3,14.8,,,,,
17,21.5,33,13.9,1019.2,49,0,,13.1,27.8,,,,,
18,20.3,33,12.8,1016.1,51,0,,11.9,22.2,38.9,,,,
19,21.2,34,11.7,1013.6,40,0,,14.8,29.4,,,,,
20,18.6,33.6,11.5,1003.2,43,0,,25,47.8,,,,,
21,10.6,22.2,6.6,1019.6,75,8.13,,26.9,38.9,59.4,,,,
22,11.5,25,3,1025,56,0,,12.2,24.1,44.6,,,,
23,18.4,30,9.1,1023.5,42,0,,14.6,25.9,33.5,,,,
24,21.2,30,13,1018.6,35,0,,18,42.4,,,,,
25,17.7,27.8,8,1015,41,0,,15.7,29.4,55.4,,,,
26,15.1,24,7,1012,40,0,,16.3,42.4,,,,,
27,9.7,24.1,5.6,1010.5,57,1.02,,38.9,62.6,72.2,,,,
28,7.1,13,-2,1022.4,65,0,,16.5,31.3,83.5,,,,
29,9.9,19,5.6,1013.3,52,0,,31.7,42.4,,,,,
30,9.8,18.7,3.4,1003.5,61,0,,19.1,34.8,61.1,,,,
