Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-6,-27,1035,78,0,,13,25.9,,,,,
2,-7.8,1,-16,,84,0,,12.4,18.3,,,,,
3,-4.6,5,-10,1010.4,87,0,,14.3,23.7,31.7,,,,
4,-0.6,4.8,-10.7,1007.5,92,0,,10.7,27.8,35.2,,,,
5,-4.5,3.3,-10.2,1003.1,91,0,,16.7,44.3,,,,,
6,-16.3,-9.8,-20,1017.9,77,0,,29.3,53.5,55.4,,,,
7,-15.4,-1,-23,1016.9,81,0,,16.9,31.3,42.4,,,,
8,-9.9,-1.7,-14,1009.3,89,0.76,,20.2,42.4,,,,,
9,-22.6,-7.9,-28.2,1029.1,78,0.51,,18.9,31.3,50,,,,
10,-28.4,-21.3,-33.1,1036.1,75,0,,9.8,21.9,33.5,,,,
11,-27.1,-16,-35,1037.7,71,0,,13.3,23.7,,,,,
12,-18.3,-6,-26,1031.8,74,0.51,,12.8,25.9,,,,,
13,-5.8,2,-11,1020.6,74,0.76,,29.6,42.4,,,,,
14,-0.6,4,-4,1006.4,77,0,,26.3,33.5,46.5,,,,
15,0.3,5,-4,1001.4,76,0,,11.5,20.2,35.2,,,,
16,2.2,5.5,-5.2,1002.5,75,0,,25.6,44.3,,,,,
17,-6.1,4,-13.1,1015.4,84,0,,9.3,24.1,50,,,,
18,-9.1,-2.4,-15.6,1027,85,0,,5.4,14.8,46.5,,,,
19,-2.8,5,-8,1025.3,83,0,,13.1,23.7,,,,,
20,0.7,5.2,-6.4,1015.4,85,0,,11.7,21.9,,,,,
21,0.6,4.3,-3.4,1016,91,0,,18.5,27.8,,,,,
22,1,3.7,-2,1007.6,98,0,,19.3,37,38.9,,,,
23,-3.9,1,-7,1008.9,96,2.03,,39.1,53.5,61.1,,,,
24,-9.8,-7.2,-12,1021.3,88,0,,28.3,36.7,68.3,,,,
25,-12.7,-9.9,-15,1016.4,88,0.51,,19.4,36.7,42.4,,,,
26,-9.8,-6,-13,1024.1,85,1.27,,23.7,42.4,44.6,,,,
27,-8.6,1,-15,1024.6,79,1.02,,14.6,25.9,33.5,,,,
28,-4.2,2,-10,1012.9,83,0,,10.9,18.3,33.5,,,,
29,-4.4,2.6,-11.1,1010.2,82,0,,12.8,25.9,,,,,
30,-5.2,2,-12,1020,86,0,,10.2,18.3,,,,,
31,-2.2,3,-8,1014.1,79,0,,15.2,21.9,,,,,
