Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28,5,1016.2,56,0,,14.6,31.3,51.9,,,,
2,20.1,27.8,16,1007.5,63,3.56,,20.6,49.6,57.6,,,,
3,16.1,25.4,10.8,1011,72,3.05,,17.6,31.3,63,,,,
4,11.1,19.1,7.8,,80,0.25,,6.5,18.3,38.9,,,,
5,,,,,,,,,,,,,,
6,17.2,22,11.3,,62,0,,19.4,27.8,,,,,
7,16.2,22.3,9.6,1009.6,94,23.11,,12.2,23.7,40.7,,,,
8,15.4,21,12.7,1014.2,81,0,,10.7,16.5,,,,,
9,15.6,24,8,1016.1,72,0.25,,4.3,10.7,,,,,
10,19.7,29,11,1014.7,56,0,,11.7,27.8,,,,,
11,22.5,33,14,1012.6,42,0,,16.7,31.3,35.2,,,,
12,20.7,32.9,10.1,1011.7,46,0,,11.5,25.9,42.4,,,,
13,16,29.1,10.1,,80,0.51,,6.5,25.9,64.8,,,,
14,,,,,,,,,,,,,,
15,17.6,20,14,,61,9.91,,16.3,22.2,,,,,
16,11.5,20.1,7,1009,84,5.59,,16.1,31.3,53.5,,,,
17,12.3,22,7.9,1015,71,6.35,,25.7,35.2,46.5,,,,
18,15.7,22.1,7.7,1012.2,66,0,,11.1,24.1,44.6,,,,
19,15.1,22.5,10.2,1007.4,79,8.13,,21.7,38.9,68.3,,,,
20,14.6,21,8.5,1015.6,69,0,,21.7,31.3,55.4,,,,
21,14.7,23,7,1021.3,66,0.25,,8.9,20.2,40.7,,,,
22,19.9,30,14,1012,50,0.76,,18.1,31.3,37,,,,
23,19.8,30.3,11.4,1011.8,58,0,,16.7,38.9,,,,,
24,18.6,28.5,11.4,1009.5,61,0.25,,17.2,29.4,44.6,,,,
25,18.6,30,8.3,1016,46,0,,12.4,29.4,40.7,,,,
26,21.8,34,11.2,1013.5,38,0,,11.9,20.2,33.5,,,,
27,17.2,29.8,13.9,1017.8,70,0,,11.7,23.7,31.7,,,,
28,15.1,23,7.9,1027.3,73,0,,8.9,20.2,,,,,
29,16.3,24,6.7,1025.1,52,0,,6.9,18.3,31.7,,,,
30,16.6,25,7.6,1022.8,49,0,,9.1,16.5,,,,,
31,17.3,28,8,1017.2,52,0,,11.5,25.9,35.2,,,,
