Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,4.9,-9.8,1015.1,72,0,,31.5,44.3,88.9,,,,
2,-17.6,-8,-24,1025.3,81,0,,13.5,25.9,50,,,,
3,-13.7,-7,-18,1026.4,83,0,,12,22.2,33.5,,,,
4,-3.5,3,-10,1018.9,81,0.51,,21.9,40.7,,,,,
5,-2.6,4,-8,1012.3,84,0,,17.4,31.3,50,,,,
6,-1,3.8,-9.1,,85,0,,11.9,25.9,35.2,,,,
7,-6.6,-2.4,-12,1014.1,93,0,,18.7,25.9,,,,,
8,-3.8,1,-7,1016.7,84,0,,17,29.4,40.7,,,,
9,-7.1,1.5,-13.2,1001.8,91,0,,10.9,21.9,35.2,,,,
10,-6.4,-1,-10,999.8,95,0,,23.5,40.7,,,,,
11,-5.5,-1.4,-11,1011.3,88,0,,27.6,38.9,53.5,,,,
12,-13.3,-7,-21,1020,84,0,,16.3,33.2,44.6,,,,
13,-18.2,-5.9,-24.9,1028.8,86,0,,6.7,20.2,,,,,
14,-21.7,-14.5,-27.3,,84,0,,3.3,10.7,,,,,
15,-16.8,-13,-19,1029.2,87,0,,10,16.5,,,,,
16,-15.3,-11,-20,1022,86,1.02,,10.7,16.5,,,,,
17,-10.3,-8.8,-11,1010.7,92,0,,10.6,16.5,,,,,
18,-13,-8.7,-14.1,1019.3,86,0,,7,18.3,,,,,
19,-13.1,-7,-17,1023.5,84,0,,17.8,25.9,,,,,
20,-11.4,-6.3,-18.1,1021.8,87,2.29,,24.6,36.7,,,,,
21,-13.7,-6.8,-19.3,1029.1,85,0,,9.3,16.5,51.9,,,,
22,-11.4,-6.7,-16.8,1031,89,0,,16.9,29.4,,,,,
23,-10.3,-2,-15.2,1022,83,0,,20,33.2,40.7,,,,
24,-10.9,-2,-15.6,1015.4,89,7.62,,13.1,27.8,40.7,,,,
25,-19.7,-10.1,-26,1022.6,84,0.76,,13.9,21.9,,,,,
26,-22.8,-18.8,-26,1031.3,79,1.52,,17.6,27.8,,,,,
27,-23.2,-14,-30,1030.4,79,0,,14.4,31.3,,,,,
28,-20.6,-13.7,-27.2,1036.4,79,0.76,,15.9,29.4,37,,,,
