Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-3.4,-24,1006.3,82,1.52,,31.7,57.2,70.6,,,,
2,-17.8,-11.8,-25,1008.2,81,0,,20.6,31.3,66.5,,,,
3,-24.7,-16.5,-30,1016.3,77,2.29,,26.5,46.5,55.4,,,,
4,-29.4,-19,-34,1027.5,73,0,,8.5,18.3,51.9,,,,
5,-16,-5,-23,1010.3,78,0.76,,12,20.2,,,,,
6,-11.2,-7.6,-14,1001.3,86,1.27,,16.3,25.9,,,,,
7,-17.4,-8.4,-23.1,1008.1,85,0,,7.2,18.3,,,,,
8,-13.8,-10,-17,1008.7,88,0,,19.1,34.8,,,,,
9,-15.3,-11,-19,1017.5,85,12.95,,25.6,40.7,,,,,
10,-9.4,-2,-19,1022.4,84,0.76,,21.7,33.5,46.5,,,,
11,-8.7,-2,-13,1021.6,90,0,,16.3,31.3,44.6,,,,
12,-13.6,-1.2,-19.1,1025.4,85,3.3,,25.9,59.1,66.5,,,,
13,-12.1,-2.8,-19.1,1019.5,89,5.08,,20.9,46.1,70.6,,,,
14,-24,-17.9,-29,1034.8,79,0.51,,11.5,31.3,55.4,,,,
15,-24.5,-11,-33,1039.8,78,0,,12.6,20.2,,,,,
16,-5.2,2,-10,1021.2,84,2.79,,27.4,49.6,,,,,
17,-3.4,2.4,-9.8,1022,87,1.78,,32.6,46.5,63,,,,
18,-1.1,2,-6,1024.5,76,0,,29.1,44.3,46.5,,,,
19,-2.5,2,-5.2,1027.8,77,0,,23.9,38.9,53.5,,,,
20,-4.6,-0.4,-7.8,1024.9,70,0,,20.9,34.8,48.2,,,,
21,-7.5,-0.9,-11.5,1018.5,77,0,,12.8,22.2,48.2,,,,
22,-11.3,-4.6,-14.3,1013.7,84,0,,21.9,51.9,,,,,
23,-22.7,-13.5,-28,1036.7,81,0.76,,27,50,70.6,,,,
24,-27,-23,-30,1041.9,76,0,,19.3,31.3,38.9,,,,
25,-25.7,-20,-30,1033.7,72,0.51,,21.9,33.2,35.2,,,,
26,-28.3,-20,-34,1033.5,74,0,,14.4,21.9,38.9,,,,
27,-18.3,-8,-24,1021.8,69,0.51,,30.7,57.2,,,,,
28,-6.1,-5,-9,1006.2,85,2.03,,30.4,42.4,59.4,,,,
29,-8.9,-4,-15,1018.6,86,0,,20,29.4,53.5,,,,
30,0,3,-6,1014.7,,2.03,,27.2,42.4,46.5,,,,
31,0.5,4.9,-2.7,1003.5,71,0,,38.9,59.1,,,,,
