Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15.5,-1.3,1010.8,70,0,,20.2,29.4,40.7,,,,
2,0.4,9,-8,1026.1,72,0,,16.1,23.7,46.5,,,,
3,1.5,8.7,-8.1,1019.4,71,0,,14.1,21.9,38.9,,,,
4,0.6,9,-4,1025.1,74,0,,9.8,18.3,35.2,,,,
5,2,14,-3,1016.4,69,0,,13.5,27.8,,,,,
6,9,19,1,998.8,48,0.76,,21.7,51.9,,,,,
7,5.3,11,0,1003.5,48,0,,31.5,46.5,74.1,,,,
8,3.7,9,-1,1009.7,52,0,,25.6,42.4,59.4,,,,
9,0.5,10,-5.7,1020.5,60,0,,16.5,22.2,48.2,,,,
10,4.8,14,-3,1018.7,45,0,,18.5,31.3,31.7,,,,
11,1.9,14,-5.6,1017.6,55,0,,17.2,31.3,37,,,,
12,0.9,8.2,-5.6,1007.7,64,0,,15.9,29.4,38.9,,,,
13,-3.8,5,-10,1008.4,71,0,,14.3,27.8,31.7,,,,
14,-3.1,5.5,-9.6,1009.1,63,0,,18.5,27.8,38.9,,,,
15,-3.3,6,-9,1018.4,61,0,,20.2,42.4,,,,,
16,3.8,12,-0.7,,48,0,,20.9,33.2,44.6,,,,
17,7.1,17,1,1011.1,45,0,,16.1,27.8,42.4,,,,
18,4.2,17.7,-5.3,1008.8,48,0,,13,29.4,40.7,,,,
19,-0.8,12.2,-9.2,1018.1,55,0,,14.8,33.2,38.9,,,,
20,4.7,15,-1.4,1013.3,49,0,,15.6,29.4,46.5,,,,
21,5.5,15.2,-1.3,997.9,42,0,,22.2,51.9,,,,,
22,-1.9,9.7,-7.7,1007.8,82,1.52,,20.6,40.7,70.6,,,,
23,-3.3,4,-9.4,1014.7,77,0,,10.7,25.9,33.5,,,,
24,-2.9,3.6,-9.5,1018.7,82,0,,18.7,34.8,,,,,
25,-2.4,3,-10,1023.3,72,0,,13.9,25.9,44.6,,,,
26,1.2,11,-5,1015.8,70,0,,13.1,23.7,31.7,,,,
27,0.9,11.7,-5.5,1009.6,82,0,,14.8,25.9,33.5,,,,
28,-1.8,0.3,-7,1015.8,93,0,,15.4,25.9,35.2,,,,
29,-6.2,3,-12.3,1018.5,88,0,,13,25.9,35.2,,,,
30,-0.3,4,-5,1013,83,0.51,,15,23.7,33.5,,,,
