Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-2,1021.6,50,0,,22.8,40.7,,,,,
2,7.8,14,2,1015.8,49,0,,21.9,36.7,68.3,,,,
3,8.1,19,-1.6,1015,45,0,,9.6,29.4,40.7,,,,
4,12.1,17.6,6.5,1006.6,53,0,,15.7,34.8,35.2,,,,
5,11.2,20,0,1003.2,46,0,,13.9,33.5,42.4,,,,
6,11.1,20.6,-0.3,1000.2,51,0,,34.4,62.6,,,,,
7,5.6,15.8,-1.6,1007.7,76,0.51,,8.9,29.4,72.2,,,,
8,4.7,13.3,-2.9,1013.9,66,0,,13.1,25.9,31.7,,,,
9,3.8,14,-4.1,1021.7,62,0,,8.3,21.9,38.9,,,,
10,8.4,15.1,-4.2,1021.7,60,0,,9.8,21.9,,,,,
11,10.5,19,1.2,1016.6,55,0.51,,8.3,23.7,44.6,,,,
12,12.5,20,6,1003.6,51,0.51,,16.9,40.7,57.6,,,,
13,5.6,20.3,-1.3,1000.4,68,1.02,,39.3,53.5,75.9,,,,
14,4.4,14,-1,1013.3,68,0.25,,15.9,31.3,68.3,,,,
15,4.3,14.5,-1.9,1014.4,77,2.03,,21.1,38.9,53.5,,,,
16,7.4,18,-0.3,1025.5,48,0,,14.3,27.8,42.4,,,,
17,15.1,23,9,1016.1,39,0,,18.3,29.4,40.7,,,,
18,10.6,23.2,3.6,1014.7,56,0,,19.8,33.2,40.7,,,,
19,6.1,19,0.8,1017.3,52,0,,31.5,55.4,,,,,
20,10.1,20,5,1006.9,62,0,,26.7,38.9,64.8,,,,
21,7.1,16,-3,1021,49,0,,15.7,34.8,50,,,,
22,7.2,16.4,-2.7,1022.8,55,0,,16.9,34.8,59.4,,,,
23,,,,,,,,,,,,,,
24,19.8,22,17,,50,0,,25,35.2,,,,,
25,12.5,22.6,8,1013.4,88,26.92,,19.1,27.8,48.2,,,,
26,12.8,22,5,1018.4,70,0.25,,10,25.9,42.4,,,,
27,17.5,22,12.5,1011.5,48,0.51,,25.7,36.7,37,,,,
28,15.6,22.6,7.5,1013.3,40,0,,16.9,36.7,51.9,,,,
29,16.7,22,7.4,1015.7,35,0,,12,25.9,48.2,,,,
30,16.6,31,6,1015.6,34,0,,19.6,42.4,48.2,,,,
31,19.2,30.9,5.9,1006.7,29,0,,19.6,29.4,70.6,,,,
