Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,13.3,1013.2,65,0,,22.4,38.9,42.4,,,,
2,16.5,24,6.3,1021.5,51,0,,13.1,23.7,46.5,,,,
3,15.1,23.6,6.3,,58,1.52,,14.3,20.2,35.2,,,,
4,18.8,22,10.1,,51,2.29,,11.7,20.2,,,,,
5,16.4,22.7,8.7,1019.7,65,0.25,,17.4,34.8,,,,,
6,16.9,24,8,1017.5,64,0,,18,36.7,42.4,,,,
7,18.8,24.7,8.2,1010.6,68,19.81,,12.8,38.9,46.5,,,,
8,16.7,24.8,13.6,1010.3,75,5.08,,8.7,16.5,35.2,,,,
9,14.7,20,8.7,1007.9,76,7.87,,24.1,48.2,,,,,
10,11.7,19.6,7.8,1017.8,81,3.3,,18,34.8,57.6,,,,
11,15.1,26,8,1021.6,66,0,,12.4,27.8,33.5,,,,
12,13.6,26.5,5.4,1021.3,78,0.25,,12,25.9,44.6,,,,
13,19,25,15,1016,77,0,,18.1,33.2,33.5,,,,
14,16,25.7,13.1,1005.6,88,20.32,,25,49.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,22,18,,49,0,,34.1,40.7,,,,,
21,16.5,25,7,1017.6,53,0,,16.1,29.4,57.6,,,,
22,19.1,29,8.7,1015.8,48,0,,9.3,16.5,37,,,,
23,21.3,29.8,8.1,1011.2,51,0,,12.2,20.6,,,,,
24,19.2,28,9.7,1014.9,57,0,,8.9,21.9,33.5,,,,
25,21.7,33,10.6,,51,0,,9.8,20.2,,,,,
26,20.6,33.4,10.5,1017.2,62,0,,11.5,34.8,42.4,,,,
27,17.7,26.6,11.1,1020,65,0.25,,15.2,33.2,44.6,,,,
28,12.3,23.8,5.9,1020.1,73,1.52,,11.3,31.3,44.6,,,,
29,13.6,20,8.5,1018.4,77,4.06,,15,36.7,,,,,
30,15.4,24,7.4,1017.9,62,0,,10,21.9,44.6,,,,
31,15.9,24.6,7.2,1011.7,66,0,,21.3,49.6,,,,,
