Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.2,,1002.7,57,0,25.1,28.3,50,,,,,
2,30.5,36.4,21.9,1004,58,0,29.9,13.5,46.5,,,,,
3,31.4,37,24.8,1004.4,61,0,29.9,25.9,48.2,,,,,
4,33.7,37.4,28.4,1002.2,57,0,21.6,32.8,40.7,,,,,
5,26,38,19.8,1011,72,0,21.2,20.4,33.5,,,,,
6,28.6,33.4,23.2,1010.8,55,0,27.5,33.3,46.5,,,,,
7,29.1,33,24,1005.8,53,0,29.9,27,46.5,,,,,
8,29,33.5,22.3,1003.8,56,0,29.9,23.3,50,,,,,
9,26.7,35.6,18.5,1004.7,61,3.05,29.9,9.3,14.8,,,,,
10,32.3,37.2,24.7,1000.1,52,0,29.9,33.9,50,,,,,
11,25.4,39.4,17.6,1009.2,69,5.08,16.6,14.4,53.5,,,,,
12,27.1,32,21,1008,62,0,29.9,27.4,35.2,,,,,
13,19.2,33,15.3,1016.4,91,20.07,12.9,6.5,22.2,,,,,
14,19.4,23.6,16.4,1018.2,88,9.91,18.7,3.1,14.8,,,,,
15,23.4,27.2,17.5,1011.6,69,0.51,28.3,39.4,64.8,,,,,
16,25.9,32.4,16.8,1008.2,65,0,29.9,19.1,50,,,,,
17,25.7,32.5,22.1,1008.8,67,0,24.9,10.7,14.8,,,,,
18,29.1,34,22.4,1002.9,52,64.01,29.9,37.4,46.5,,,,,
19,29.8,35,26.4,1001,53,0,29.9,25.6,42.4,,,,,
20,23.8,35,20.8,1007.7,80,62.99,21.6,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.8,17.8,1011.8,69,0,23.8,10.2,22.2,,,,,
23,26.6,32.6,21.1,1013.1,64,0,20,31.5,55.4,,,,,
24,29.2,32,27,1006.7,62,0,23.8,44.3,64.8,,,,,
25,30.7,36,24,1004.4,59,0,29.9,21.7,57.2,,,,,
26,,,,,,,,,,,,,,
27,27.8,38.2,19,1000.4,63,4.06,24.6,16.1,29.4,,,,,
28,28.5,35.2,18.8,1002.2,62,0,29.9,25.9,46.5,,,,,
