Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20.4,1009.1,75,0,19.6,8,18.3,,,,,
2,21.1,27.3,11.2,1004.8,69,0,19.6,6.3,24.1,,,,,
3,21,26.7,15.2,1004.9,75,0,17.7,4.3,11.1,,,,,
4,15.9,24.5,13.2,1014.7,48,0,20,5.4,9.4,,,,,
5,15.8,19.4,10.2,1021.5,52,0,20,18,25.9,,,,,
6,15.1,21,5.5,1016.7,55,0,24.1,21.7,33.5,,,,,
7,16.1,23.5,4.3,1017.8,54,0,24.9,3.9,33.5,,,,,
8,16.4,23.6,6.4,1014.4,62,0,29,6.5,22.2,,,,,
9,16.7,23.8,5.9,1014.6,60,1.02,28.3,5.7,22.2,,,,,
10,22.1,28,8.6,1012.8,51,0,29.9,8.9,22.2,,,,,
11,21.1,28.3,14.3,1006.8,58,0,29.9,17.8,44.3,,,,,
12,18,26.3,11.6,1011.6,77,0.51,19.8,16.3,35.2,,,,,
13,17.3,21.7,8.4,1016,52,0,24,3.7,14.8,,,,,
14,18.4,25.5,7.4,1015.3,47,0,29.1,9.3,29.4,,,,,
15,18.8,26,8.3,1010.1,54,0,28,11.5,22.2,,,,,
16,17.9,26,6.2,1009,61,0,29.9,2.8,11.1,,,,,
17,20,27.6,8.9,1006.3,54,0,29.9,5.6,14.8,,,,,
18,20.1,27,8.3,1004.3,62,0,29.9,8.9,29.4,,,,,
19,20.9,27.4,17.4,1007.1,69,0,20,4.6,29.4,,,,,
20,13.1,24.2,10.5,1015.2,94,3.05,5.8,6.3,14.8,,,,,
21,14.8,19,11.5,1016.3,78,3.05,22.5,2.4,7.6,,,,,
22,18.6,25.1,9.4,1012.9,57,0,29.3,26.9,35.2,,,,,
23,17,25.5,7.3,1013,67,0,29.3,8.5,31.3,,,,,
24,15.9,22.8,6.5,1004.7,70,0,15,5.4,14.8,,,,,
25,19.7,26.4,12.7,1007.7,64,0,20,26.3,50,,,,,
26,20.2,27,11,998,68,0,24.1,9.3,50,,,,,
27,21.1,28.8,9.8,998.8,64,0,17.5,1.9,7.6,,,,,
28,20.7,30,9.6,1000.6,51,0,20,7.4,22.2,,,,,
29,24.2,33.4,12.6,1001.2,38,0,20,3,11.1,,,,,
30,18.4,34.4,12.5,1011.8,71,0,19.2,11.1,29.4,,,,,
31,13.4,24.2,12.2,1014.1,93,2.03,8.2,4.3,11.1,,,,,
