Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,12.4,1009.2,89,0.25,18.2,4.6,14.8,,,,,
2,14.6,17.2,13.4,1006,94,3.05,9.2,9.3,22.2,,,,,
3,15.7,20.5,8,1009.7,67,3.05,22.4,5,14.8,,,,,
4,10.2,13.7,2.2,1011.1,84,0,20.9,5,18.3,,,,,
5,10.3,14.5,5.2,1012.6,93,0,8.5,3.1,11.1,,,,,
6,11.2,14,8.7,1024.5,71,4.06,19.6,14.6,33.5,,,,,
7,10.8,14.7,5.7,1025,65,0,19.5,7.6,22.2,,,,,
8,12.4,17.3,7.9,1022.5,52,0,24.6,18.9,35.2,,,,,
9,11.5,18.8,-1.4,1020.1,59,0,24.9,5.4,18.3,,,,,
10,13.4,26,2.6,1015.2,59,0,24.6,7.8,14.8,,,,,
11,11.7,19.8,2,1018.1,62,0,24.9,4.1,9.4,,,,,
12,15.2,23,3.3,1017.5,57,0,24.6,5.6,18.3,,,,,
13,15.6,23.3,4.6,1014,64,0,25.1,5.4,18.3,,,,,
14,13.6,21.5,10,1010.4,84,0,13,2.8,11.1,,,,,
15,16.1,22.2,8,1011.4,50,0,18.8,4.6,14.8,,,,,
16,16.7,23.7,6.3,1007.5,68,0,22.5,3.3,9.4,,,,,
17,15.5,17.2,10.3,1002.5,87,0,14.5,5.2,14.8,,,,,
18,14.9,18.6,11.6,1002.2,72,0,17.9,10.9,22.2,,,,,
19,12.7,18.9,5.8,1005.3,65,0,18.5,18.1,40.7,,,,,
20,14.2,20.3,4.5,1011,62,0,19.2,7.4,33.5,,,,,
21,14.4,19.3,7.8,1012,56,0,21.9,32,48.2,,,,,
22,12.1,18.4,2.4,1019.7,63,0,20.8,4.3,33.5,,,,,
23,15.1,19.4,8,1021.5,58,0,21.4,23.5,35.2,,,,,
24,10.9,17.8,1.7,1014.4,70,0,20.9,7.6,25.9,,,,,
25,13.2,20.4,1.2,1006.8,64,0,19.2,3.5,11.1,,,,,
26,13.2,20.1,0.6,1012.6,64,0,22.5,15.6,63,,,,,
27,16.2,20.2,11.6,1021.6,54,0,29.1,8.7,16.5,,,,,
28,15.6,21.8,5.6,1018.8,49,0,29.9,10.4,29.4,,,,,
29,17.8,23.7,7.9,1018.7,44,0,21.6,12.2,22.2,,,,,
30,15.9,24,2.6,1016.2,48,0,20,6.3,25.9,,,,,
