Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.4,11.8,1001.7,42,0,25.1,14.6,29.4,,,,,
2,21.9,28,12.2,1008,45,0,24.3,13.9,35.2,,,,,
3,22.7,28,17.2,1008.4,48,0,24.9,40.9,53.5,,,,,
4,22.9,28.2,15.3,1006.1,47,0,24.9,13.7,50,,,,,
5,11.8,13.4,10.6,1009.2,94,5.08,8.7,18.5,25.9,,,,,
6,11.6,14.6,8.2,1023.7,75,28.96,18.8,19.3,33.5,,,,,
7,13.7,17.8,9.5,1026.4,58,0,27.4,18.1,29.4,,,,,
8,18.3,22.2,9,1017.9,41,0,24.6,13.9,33.5,,,,,
9,21.4,29,9.6,1012.9,34,0,24.6,10.6,25.9,,,,,
10,25,31.7,14.6,1006.9,22,0,24.9,28,44.3,,,,,
11,28.6,35.2,16.2,1002,23,0,24.9,39.1,57.2,,,,,
12,31.6,37.4,22.2,995.7,32,0,21.7,8.9,53.5,,,,,
13,30.1,37.8,20.1,996.6,37,0,15.8,11.3,25.9,,,,,
14,26.3,32.8,15.3,995.3,36,0,14,17.2,33.5,,,,,
15,18.8,33.3,13.2,1008.7,30,0,14.8,16.5,33.5,,,,,
16,12.7,22.6,9.6,1018.3,51,0,17.7,9.4,18.3,,,,,
17,18.1,26.2,2.3,1019.1,34,0,24.9,10.2,25.9,,,,,
18,23.8,30.7,15.3,1009.5,25,0,24.9,33.5,59.1,,,,,
19,25.9,32,11.4,1007.5,31,0,24.9,10,40.7,,,,,
20,28.7,33.2,21.8,1007.9,34,0,17.4,36.5,64.8,,,,,
21,30.8,36.3,22.3,1003.7,37,0,15,15.9,35.2,,,,,
22,31.7,38.6,24.1,998.8,34,0,13.8,25.7,75.9,,,,,
23,20.6,26.2,13.4,1016.9,34,0,16.6,6.3,11.1,,,,,
24,21.7,27.2,16.1,1010.6,30,0,15,25.7,35.2,,,,,
25,23.7,30.4,15.8,1007.9,39,0,15,14.6,35.2,,,,,
26,27.7,32.4,20,1004.5,38,0,15,32.6,40.7,,,,,
27,27.5,36,23.8,1006.4,50,0,15.8,27.6,70.2,,,,,
28,22.1,26.4,11.6,1009,69,2.03,17.7,5,14.8,,,,,
29,18.1,27,15.8,1013.2,89,1.02,9.5,10.6,18.3,,,,,
30,17.2,20,16.4,1014.3,90,4.06,9,7.4,11.1,,,,,
31,22.9,26.6,16.4,1005.9,55,2.03,29.5,8.5,14.8,,,,,
