Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.5,25.4,997.5,55,0,28,18.9,25.9,,,,,
2,27.3,39,21.6,1003.4,72,0,29.9,14.8,51.9,,,,,
3,28.2,32.5,23.4,1004.6,64,0,29.9,14.4,38.9,,,,,
4,29.5,34,25.1,1002.8,58,0,29.9,37,48.2,,,,,
5,30.6,34.5,25,1002.4,57,0,29.9,45,59.1,,,,,
6,26.6,34.4,23.5,1006.3,65,0,26.1,27,44.3,,,,,
7,27.6,33.6,19,1004.7,58,0,23.3,25.6,42.4,,,,,
8,30.5,35,25.1,1002.6,61,0,24.9,19.4,38.9,,,,,
9,28.9,36,25.6,1005.1,69,0,27.5,17.8,37,,,,,
10,26.1,32.2,25.2,1006.6,82,0,26.1,22.2,74.1,,,,,
11,29.5,33.3,24.8,1003.9,63,0,24.9,21.5,31.3,,,,,
12,26.1,34.2,19.2,1006.8,72,1.02,23,7.4,14.8,,,,,
13,28.9,33.8,20.2,1003.8,56,0,28.3,5.7,14.8,,,,,
14,27.7,34.6,21.3,1004.3,61,0,26.7,15.9,29.4,,,,,
15,30.3,37,20,1000.9,52,0,25.4,16.7,31.3,,,,,
16,23.3,38,17,1012.6,74,26.92,19.5,7.8,22.2,,,,,
17,22.3,27.4,18.1,1011.6,69,0,29.9,36.7,46.5,,,,,
18,25,30.7,20,1007.8,64,0,29.9,21.7,31.3,,,,,
19,26.8,31.8,19.6,1006.9,56,0,29.9,29.1,50,,,,,
20,31.2,35.4,25.8,998.5,52,0,29.9,32.6,61.1,,,,,
21,25.1,36.8,22.8,,62,0,27.5,23.5,31.3,,,,,
22,26.5,31,23,1006.4,56,0,29.9,47.2,68.3,,,,,
23,27.8,34.2,22.3,1005.3,58,0,29.9,20.4,38.9,,,,,
24,29.4,35.6,25,1003.8,61,0,29.9,15.7,25.9,,,,,
25,26.3,35.8,22.4,1007.2,67,0,29.9,17,29.4,,,,,
26,26.9,30.6,21.4,1005.7,57,0,29.9,33.9,42.4,,,,,
27,27.8,32.4,23.7,1001.3,58,0,29.9,37,42.4,,,,,
28,31.2,37.4,24.1,995.9,51,0,29.9,32.8,50,,,,,
29,21.8,38.4,14.2,1005.8,60,0,28,31.5,50,,,,,
30,24.3,30.6,14.2,1009.1,48,0,29.9,29.6,44.3,,,,,
31,26.2,33,14,1006.1,51,0,29.9,9.3,29.4,,,,,
