Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,7,1020.8,79,1.02,16.3,5.9,11.1,,,,,
2,13.8,29.6,7.8,1018.9,69,0,15.9,1.5,7.6,,,,,
3,19.3,26,12.2,1012.8,56,0,21.7,8.5,25.9,,,,,
4,20,29.6,9.1,1003,58,0,15.4,27,66.5,,,,,
5,21.4,25.6,15.8,1005.7,60,0,12.6,12,48.2,,,,,
6,16.8,26,11.2,1017.3,46,0,18.7,8.9,46.5,,,,,
7,19.2,25.1,11.6,1018.5,45,0,20,17.6,25.9,,,,,
8,18.1,25.8,14.6,1017.2,58,0,20,34.8,44.3,,,,,
9,21.7,27,12.6,1012.3,50,0,20,25.7,44.3,,,,,
10,22.5,29.5,9.8,1015.7,51,0,20,6.3,35.2,,,,,
11,26.4,32.4,17.7,1012.5,38,0,20,24.3,35.2,,,,,
12,29.6,34.8,22,1001.5,32,0,15.3,38.3,48.2,,,,,
13,28.1,35,17.6,998.8,37,0,14.6,21.3,38.9,,,,,
14,18.2,20.2,16,1014.1,36,0,20,15.9,31.3,,,,,
15,17.3,21.4,12.4,1010.4,42,0,19.2,27.8,44.3,,,,,
16,17.7,25.4,7.1,1002.2,46,0,20,23.7,35.2,,,,,
17,16.3,25.6,5.7,1007.7,53,0,20,6.5,14.8,,,,,
18,20.8,28,11.3,1014.5,42,0,20,11.9,25.9,,,,,
19,24.3,29.6,17.2,1011.7,31,0,20,37.4,48.2,,,,,
20,27.7,35.4,19.7,1000.9,28,0,20,21.3,44.3,,,,,
21,26.3,35.9,16.4,1002.7,31,0,20,17.4,31.3,,,,,
22,21.7,33.6,12.7,1014.8,25,0,20,18.3,31.3,,,,,
23,22.3,26.4,16.3,1011.8,27,0,13.7,46.9,59.1,,,,,
24,24.1,30.2,15.9,1007.8,35,0,20,22.8,29.4,,,,,
25,23.2,31,11,1010.1,43,0,20,13,25.9,,,,,
26,25.3,30.6,19.8,1002.7,48,0,12.7,42.8,57.2,,,,,
27,25.1,31.8,13.2,1004.2,51,0,12.2,12.6,29.4,,,,,
28,16.4,32.2,14,1012.2,65,9.91,20,11.5,25.9,,,,,
29,16.6,20.4,12.6,1011.2,58,0,20,6.5,14.8,,,,,
30,21.6,27.5,8.2,1004.6,36,0,24.3,10.9,22.2,,,,,
