Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.8,4.7,1031.2,39,0,7.6,8.5,25.9,,,,,
2,6.7,11.4,0,1029.1,39,0,16.3,22.2,40.7,,,,,
3,11.6,19.4,5.6,1019,32,0,13.5,38.7,59.1,,,,,
4,10.8,17.2,0.2,1009.3,37,0,16.1,14.3,44.3,,,,,
5,12.9,22,1,1013.1,32,0,15,13.1,25.9,,,,,
6,12.2,20.4,-0.7,1012.5,40,0,16.6,7,24.1,,,,,
7,15.4,20.4,13.2,1005.6,41,0,12.9,15.9,29.4,,,,,
8,10.6,18.2,3.5,1011.5,54,0,12.2,9.6,22.2,,,,,
9,10.3,18.8,4.8,1019.4,59,0.25,17.1,21.5,40.7,,,,,
10,9.6,15.6,-3,1022.6,53,0,20,5.4,11.1,,,,,
11,12.8,18.4,5,1021.6,40,0,20,44.1,61.1,,,,,
12,16.4,21.8,3.3,1015.1,41,0,17.5,16.3,57.2,,,,,
13,16.7,25.8,1.1,1014.4,43,0,15,22,44.3,,,,,
14,20.1,26.4,7.8,1007.7,38,0,15,15.7,29.4,,,,,
15,25.7,32.9,12.1,1004.2,33,0,12.9,15.2,35.2,,,,,
16,24.5,33.8,10.8,1007.6,37,0,10.8,6.5,31.3,,,,,
17,17.3,31.7,6.2,1011,42,0,10,9.6,18.3,,,,,
18,18.1,24,6.6,1016.2,42,0,12.2,7.8,14.8,,,,,
19,17.1,25,9.2,1010.8,49,0,11.9,8.1,16.5,,,,,
20,19.4,27,7.7,1016.6,51,50.04,12.1,3.1,7.6,,,,,
21,17.5,23.3,15.2,1012.9,62,0,10.3,7.2,18.3,,,,,
22,17.3,23.8,11,1016.1,52,0,9.8,9.1,22.2,,,,,
23,18.8,27.8,7.3,1018.4,41,0,12.1,18.7,33.5,,,,,
24,22.6,28.8,13.8,1009,41,0,10.9,35.7,50,,,,,
25,20.6,29.6,11.2,1010.1,54,0,9.7,10.6,38.9,,,,,
26,20.8,26.4,15.8,1018.8,45,0,14.5,13.1,25.9,,,,,
27,21.4,26.4,14.5,1013.4,36,0,15,34.4,40.7,,,,,
28,20.8,29.2,10.2,1011.1,42,0,15,12.8,40.7,,,,,
29,24.8,32,9.3,1005.7,42,0,15,11.3,18.3,,,,,
30,24.9,32.4,12.4,1009.2,48,0,12.2,6.9,11.1,,,,,
31,9.6,12,8.6,1027.9,86,0.25,10.8,14.3,29.4,,,,,
