Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,35,23.3,1002.4,80,0,20,13.9,25.9,,,,,
3,28.3,32.2,18.7,1004.7,65,0,22.5,10.2,22.2,,,,,
4,26.8,33,19.1,1011.9,62,14.99,29,14.8,25.9,,,,,
5,26.8,31,23.1,1007.9,62,0,29.9,37.2,57.2,,,,,
6,29.6,33.8,24.9,999.3,50,0,29.9,38.9,53.5,,,,,
7,26.4,34.3,21,1000.5,62,0,26.7,14.6,42.4,,,,,
8,30,35.8,22.6,999.9,52,0,29.9,46.7,68.3,,,,,
9,27.1,36.8,19.8,1007.5,64,0,25.9,25.4,57.2,,,,,
10,28.1,31.4,21,1011.4,56,3.05,22,10.7,35.2,,,,,
11,26.9,32.5,21.8,1007.1,59,0,28,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,22.4,35.6,18.3,1007,81,5.08,15.9,16.7,40.7,,,,,
14,20.9,23.8,17.5,1013.2,84,0,20.8,0,,,,,,
15,22.9,27.8,17.5,1011.1,71,2.03,27,10.7,29.4,,,,,
16,26.8,32.2,19.3,1008.1,53,0,29.9,7.4,25.9,,,,,
17,27,33,17.9,1006.4,53,0,29.9,5,18.3,,,,,
18,26.8,34.8,16.6,1003.1,56,0,29.9,14.8,22.2,,,,,
19,28.4,34.8,22.5,998.8,59,0,29.9,23,40.7,,,,,
20,20.7,34.1,18.5,1009.1,88,3.05,13.8,8.7,14.8,,,,,
21,19.7,29.2,10.8,1008.8,83,11.94,12.6,6.7,14.8,,,,,
22,27.7,31.4,21.4,,56,0,29.9,37.4,46.5,,,,,
23,29.2,35.4,20.6,999.5,56,0,29.9,20.7,37,,,,,
24,27.9,35.6,22.4,1004.5,67,0,24,11.7,29.4,,,,,
25,25.7,35.8,18.4,1011,63,21.08,28.3,25.7,35.2,,,,,
26,26.4,30.7,20.3,1016.3,59,0,29.9,30.6,53.5,,,,,
27,24.3,30.4,19,1014.4,55,0,22.5,40.4,46.5,,,,,
28,25.4,30.4,21,1008.7,51,0,15,36.1,48.2,,,,,
29,25.7,31.6,19,1004.8,53,0,19,32.2,50,,,,,
30,25.7,32.2,17.8,1003.5,59,0,20,18.1,46.5,,,,,
31,22.2,32.4,17.6,1013.3,75,13.97,19.6,3.7,11.1,,,,,
